2021-07-12 16:50:00.00	2.856710	2
2021-07-12 16:51:00.00	2.860858	2
2021-07-12 16:52:00.00	3.079489	2
2021-07-12 16:53:00.00	3.806224	2
2021-07-12 16:54:00.00	3.465159	2
2021-07-12 16:55:00.00	2.869155	2
2021-07-12 16:56:00.00	2.987616	2
2021-07-12 16:57:00.00	2.551733	2
2021-07-12 16:58:00.00	3.023890	2
2021-07-12 16:59:00.00	3.854295	2
2021-07-12 17:00:00.00	2.697343	2
2021-07-12 17:01:00.00	2.668513	2
2021-07-12 17:02:00.00	3.042131	2
2021-07-12 17:03:00.00	4.409253	2
2021-07-12 17:04:00.00	3.070893	2
2021-07-12 17:05:00.00	2.409600	2
2021-07-12 17:06:00.00	2.440610	2
2021-07-12 17:07:00.00	2.648625	2
2021-07-12 17:08:00.00	2.256777	2
2021-07-12 17:09:00.00	3.585001	2
2021-07-12 17:10:00.00	4.146391	2
2021-07-12 17:11:00.00	3.432428	2
2021-07-12 17:12:00.00	3.021436	2
2021-07-12 17:13:00.00	1.936953	2
2021-07-12 17:14:00.00	3.820787	2
2021-07-12 17:15:00.00	3.451121	2
2021-07-12 17:16:00.00	2.213647	2
2021-07-12 17:17:00.00	2.633602	2
2021-07-12 17:18:00.00	3.026771	2
2021-07-12 17:19:00.00	2.896504	2
2021-07-12 17:20:00.00	2.617714	2
2021-07-12 17:21:00.00	3.960942	2
2021-07-12 17:22:00.00	3.728565	2
2021-07-12 17:23:00.00	3.030910	2
2021-07-12 17:24:00.00	2.541792	2
2021-07-12 17:25:00.00	2.860814	2
2021-07-12 17:26:00.00	3.063720	2
2021-07-12 17:27:00.00	2.465358	2
2021-07-12 17:28:00.00	3.572719	2
2021-07-12 17:29:00.00	2.894730	2
2021-07-12 17:30:00.00	2.659865	2
2021-07-12 17:31:00.00	2.368874	2
2021-07-12 17:32:00.00	3.003911	2
2021-07-12 17:33:00.00	3.064702	2
2021-07-12 17:34:00.00	3.188809	2
2021-07-12 17:35:00.00	3.223838	2
2021-07-12 17:36:00.00	2.644463	2
2021-07-12 17:37:00.00	2.021341	2
2021-07-12 17:38:00.00	2.568042	2
2021-07-12 17:39:00.00	2.407012	2
2021-07-12 17:40:00.00	2.741347	2
2021-07-12 17:41:00.00	2.416761	2
2021-07-12 17:42:00.00	2.462770	2
2021-07-12 17:43:00.00	2.639498	2
2021-07-12 17:44:00.00	2.564133	2
2021-07-12 17:45:00.00	2.481809	2
2021-07-12 17:46:00.00	2.565364	2
2021-07-12 17:47:00.00	2.111710	2
2021-07-12 17:48:00.00	2.327668	2
2021-07-12 17:49:00.00	2.662165	2
2021-07-12 17:50:00.00	3.382447	2
2021-07-12 17:51:00.00	2.267264	2
2021-07-12 17:52:00.00	2.784860	2
2021-07-12 17:53:00.00	2.497075	2
2021-07-12 17:54:00.00	1.826590	2
2021-07-12 17:55:00.00	1.760865	2
2021-07-12 17:56:00.00	2.085537	2
2021-07-12 17:57:00.00	1.469840	2
2021-07-12 17:58:00.00	2.575625	2
2021-07-12 17:59:00.00	2.485420	2
2021-07-12 18:00:00.00	2.411182	2
2021-07-12 18:01:00.00	2.567784	2
2021-07-12 18:02:00.00	2.828446	2
2021-07-12 18:03:00.00	2.136101	2
2021-07-12 18:04:00.00	2.522991	2
2021-07-12 18:05:00.00	2.073138	2
2021-07-12 18:06:00.00	2.219870	2
2021-07-12 18:07:00.00	1.831328	2
2021-07-12 18:08:00.00	1.991342	2
2021-07-12 18:09:00.00	2.047009	2
2021-07-12 18:10:00.00	2.141093	2
2021-07-12 18:11:00.00	2.146704	2
2021-07-12 18:12:00.00	2.025881	2
2021-07-12 18:13:00.00	1.594260	2
2021-07-12 18:14:00.00	1.697647	2
2021-07-12 18:15:00.00	1.984871	2
2021-07-12 18:16:00.00	1.799036	2
2021-07-12 18:17:00.00	2.040390	2
2021-07-12 18:18:00.00	1.865048	2
2021-07-12 18:19:00.00	1.653866	2
2021-07-12 18:20:00.00	1.522910	2
2021-07-12 18:21:00.00	1.780502	2
2021-07-12 18:22:00.00	1.907712	2
2021-07-12 18:23:00.00	2.182345	2
2021-07-12 18:24:00.00	2.139232	2
2021-07-12 18:25:00.00	2.069260	2
2021-07-12 18:26:00.00	2.265712	2
2021-07-12 18:27:00.00	1.613901	2
2021-07-12 18:28:00.00	2.141863	2
2021-07-12 18:29:00.00	2.149439	2
2021-07-12 18:30:00.00	2.496327	2
2021-07-12 18:31:00.00	2.132110	2
2021-07-12 18:32:00.00	1.824039	2
2021-07-12 18:33:00.00	2.204396	2
2021-07-12 18:34:00.00	2.467057	2
2021-07-12 18:35:00.00	2.548381	2
2021-07-12 18:36:00.00	2.237645	2
2021-07-12 18:37:00.00	1.909560	2
2021-07-12 18:38:00.00	2.275232	2
2021-07-12 18:39:00.00	1.721163	2
2021-07-12 18:40:00.00	2.136926	2
2021-07-12 18:41:00.00	2.040653	2
2021-07-12 18:42:00.00	2.192660	2
2021-07-12 18:43:00.00	2.168588	2
2021-07-12 18:44:00.00	1.916261	2
2021-07-12 18:45:00.00	2.000697	2
2021-07-12 18:46:00.00	2.084352	2
2021-07-12 18:47:00.00	2.329404	2
2021-07-12 18:48:00.00	2.984935	2
2021-07-12 18:49:00.00	2.549911	2
2021-07-12 18:50:00.00	1.933267	2
2021-07-12 18:51:00.00	2.512329	2
2021-07-12 18:52:00.00	2.021750	2
2021-07-12 18:53:00.00	2.283705	2
2021-07-12 18:54:00.00	2.180575	2
2021-07-12 18:55:00.00	2.353799	2
2021-07-12 18:56:00.00	2.537780	2
2021-07-12 18:57:00.00	2.856646	2
2021-07-12 18:58:00.00	2.064113	2
2021-07-12 18:59:00.00	2.124228	2
2021-07-12 19:00:00.00	2.701857	2
2021-07-12 19:01:00.00	2.511958	2
2021-07-12 19:02:00.00	2.141422	2
2021-07-12 19:03:00.00	2.391950	2
2021-07-12 19:04:00.00	2.172701	2
2021-07-12 19:05:00.00	2.306381	2
2021-07-12 19:06:00.00	1.787977	2
2021-07-12 19:07:00.00	1.573572	2
2021-07-12 19:08:00.00	2.010619	2
2021-07-12 19:09:00.00	2.054424	2
2021-07-12 19:10:00.00	1.819530	2
2021-07-12 19:11:00.00	1.850720	2
2021-07-12 19:12:00.00	1.470376	2
2021-07-12 19:13:00.00	1.439810	2
2021-07-12 19:14:00.00	1.626251	2
2021-07-12 19:15:00.00	1.547308	2
2021-07-12 19:16:00.00	2.086241	2
2021-07-12 19:17:00.00	1.991299	2
2021-07-12 19:18:00.00	1.853841	2
2021-07-12 19:19:00.00	2.099337	2
2021-07-12 19:20:00.00	2.016554	2
2021-07-12 19:21:00.00	2.302071	2
2021-07-12 19:22:00.00	1.468481	2
2021-07-12 19:23:00.00	1.972090	2
2021-07-12 19:24:00.00	1.695634	2
2021-07-12 19:25:00.00	2.013150	2
2021-07-12 19:26:00.00	1.646055	2
2021-07-12 19:27:00.00	1.280306	2
2021-07-12 19:28:00.00	1.512069	2
2021-07-12 19:29:00.00	1.968713	2
2021-07-12 19:30:00.00	1.423848	2
2021-07-12 19:31:00.00	1.415478	2
2021-07-12 19:32:00.00	1.944624	2
2021-07-12 19:33:00.00	1.512333	2
2021-07-12 19:34:00.00	1.413348	2
2021-07-12 19:35:00.00	1.812064	2
2021-07-12 19:36:00.00	2.201224	2
2021-07-12 19:37:00.00	1.892499	2
2021-07-12 19:38:00.00	1.662850	2
2021-07-12 19:39:00.00	1.603341	2
2021-07-12 19:40:00.00	1.579697	2
2021-07-12 19:41:00.00	1.852249	2
2021-07-12 19:42:00.00	2.051437	2
2021-07-12 19:43:00.00	1.634679	2
2021-07-12 19:44:00.00	1.222863	2
2021-07-12 19:45:00.00	1.371382	2
2021-07-12 19:46:00.00	1.568027	2
