2021-09-20 13:30:00.00	424.044830	14
2021-09-20 13:31:00.00	424.486938	14
2021-09-20 13:32:00.00	424.480286	14
2021-09-20 13:33:00.00	423.573029	14
2021-09-20 13:34:00.00	424.106140	14
2021-09-20 13:35:00.00	424.982208	14
2021-09-20 13:36:00.00	425.711273	14
2021-09-20 13:37:00.00	424.594879	14
2021-09-20 13:38:00.00	424.459381	14
2021-09-20 13:39:00.00	424.243713	14
2021-09-20 13:40:00.00	424.549896	14
2021-09-20 13:41:00.00	424.139740	14
2021-09-20 13:42:00.00	424.558594	14
2021-09-20 13:43:00.00	424.423828	14
2021-09-20 13:44:00.00	424.758179	14
2021-09-20 13:45:00.00	424.935883	14
2021-09-20 13:46:00.00	425.173553	14
2021-09-20 13:47:00.00	425.177124	14
2021-09-20 13:48:00.00	424.955139	14
2021-09-20 13:49:00.00	424.150482	14
2021-09-20 13:50:00.00	423.262695	14
2021-09-20 13:51:00.00	423.491211	14
2021-09-20 13:52:00.00	423.435760	14
2021-09-20 13:53:00.00	423.235168	14
2021-09-20 13:54:00.00	423.167633	14
2021-09-20 13:55:00.00	423.092804	14
2021-09-20 13:56:00.00	423.393005	14
2021-09-20 13:57:00.00	423.370453	14
2021-09-20 13:58:00.00	423.108215	14
2021-09-20 13:59:00.00	422.783783	14
2021-09-20 14:00:00.00	423.180664	14
2021-09-20 14:01:00.00	423.221985	14
2021-09-20 14:02:00.00	423.419739	14
2021-09-20 14:03:00.00	423.057098	14
2021-09-20 14:04:00.00	422.925446	14
2021-09-20 14:05:00.00	423.361694	14
2021-09-20 14:06:00.00	423.520874	14
2021-09-20 14:07:00.00	423.688293	14
2021-09-20 14:08:00.00	423.561768	14
2021-09-20 14:09:00.00	423.844452	14
2021-09-20 14:10:00.00	424.002502	14
2021-09-20 14:11:00.00	424.158356	14
2021-09-20 14:12:00.00	424.364136	14
2021-09-20 14:13:00.00	424.419586	14
2021-09-20 14:14:00.00	424.582336	14
2021-09-20 14:15:00.00	424.095398	14
2021-09-20 14:16:00.00	424.383362	14
2021-09-20 14:17:00.00	424.062042	14
2021-09-20 14:18:00.00	424.754272	14
2021-09-20 14:19:00.00	424.878998	14
2021-09-20 14:20:00.00	424.769806	14
2021-09-20 14:21:00.00	425.128967	14
2021-09-20 14:22:00.00	424.671783	14
2021-09-20 14:23:00.00	424.522461	14
2021-09-20 14:24:00.00	424.730682	14
2021-09-20 14:25:00.00	424.763916	14
2021-09-20 14:26:00.00	425.299591	14
2021-09-20 14:27:00.00	425.657990	14
2021-09-20 14:28:00.00	424.807922	14
2021-09-20 14:29:00.00	424.524017	14
2021-09-20 14:30:00.00	423.914368	14
2021-09-20 14:31:00.00	423.934692	14
2021-09-20 14:32:00.00	423.891235	14
2021-09-20 14:33:00.00	423.549469	14
2021-09-20 14:34:00.00	423.934052	14
2021-09-20 14:35:00.00	423.511627	14
2021-09-20 14:36:00.00	423.594818	14
2021-09-20 14:37:00.00	423.831238	14
2021-09-20 14:38:00.00	423.319733	14
2021-09-20 14:39:00.00	423.316010	14
2021-09-20 14:40:00.00	423.644775	14
2021-09-20 14:41:00.00	424.119202	14
2021-09-20 14:42:00.00	424.145447	14
2021-09-20 14:43:00.00	423.506348	14
2021-09-20 14:44:00.00	423.404480	14
2021-09-20 14:45:00.00	423.529205	14
2021-09-20 14:46:00.00	423.487305	14
2021-09-20 14:47:00.00	423.645142	14
2021-09-20 14:48:00.00	424.128967	14
2021-09-20 14:49:00.00	423.687500	14
2021-09-20 14:50:00.00	423.795502	14
2021-09-20 14:51:00.00	424.340790	14
2021-09-20 14:52:00.00	424.647095	14
2021-09-20 14:53:00.00	425.168365	14
2021-09-20 14:54:00.00	425.389740	14
2021-09-20 14:55:00.00	425.616302	14
2021-09-20 14:56:00.00	424.766022	14
2021-09-20 14:57:00.00	424.502563	14
2021-09-20 14:58:00.00	424.545990	14
2021-09-20 14:59:00.00	424.518127	14
2021-09-20 15:00:00.00	424.081512	14
2021-09-20 15:01:00.00	425.456726	14
2021-09-20 15:02:00.00	425.689758	14
2021-09-20 15:03:00.00	425.278229	14
2021-09-20 15:04:00.00	425.227417	14
2021-09-20 15:05:00.00	425.118469	14
2021-09-20 15:06:00.00	424.963409	14
2021-09-20 15:07:00.00	424.932678	14
2021-09-20 15:08:00.00	425.235535	14
2021-09-20 15:09:00.00	425.347870	14
2021-09-20 15:10:00.00	425.323029	14
2021-09-20 15:11:00.00	424.986511	14
2021-09-20 15:12:00.00	425.086731	14
2021-09-20 15:13:00.00	425.462646	14
2021-09-20 15:14:00.00	425.067749	14
2021-09-20 15:15:00.00	425.076263	14
