2021-09-20 13:30:00.00	490.307251	15
2021-09-20 13:31:00.00	492.000977	15
2021-09-20 13:32:00.00	491.921936	15
2021-09-20 13:33:00.00	490.260681	15
2021-09-20 13:34:00.00	490.484589	15
2021-09-20 13:35:00.00	491.079834	15
2021-09-20 13:36:00.00	491.064056	15
2021-09-20 13:37:00.00	490.047302	15
2021-09-20 13:38:00.00	489.971252	15
2021-09-20 13:39:00.00	489.588287	15
2021-09-20 13:40:00.00	489.063385	15
2021-09-20 13:41:00.00	487.428741	15
2021-09-20 13:42:00.00	488.248688	15
2021-09-20 13:43:00.00	486.679169	15
2021-09-20 13:44:00.00	486.368683	15
2021-09-20 13:45:00.00	486.185516	15
2021-09-20 13:46:00.00	485.686401	15
2021-09-20 13:47:00.00	485.896881	15
2021-09-20 13:48:00.00	485.478180	15
2021-09-20 13:49:00.00	485.667908	15
2021-09-20 13:50:00.00	485.268188	15
2021-09-20 13:51:00.00	484.282593	15
2021-09-20 13:52:00.00	484.710480	15
2021-09-20 13:53:00.00	484.069061	15
2021-09-20 13:54:00.00	483.369110	15
2021-09-20 13:55:00.00	483.177338	15
2021-09-20 13:56:00.00	484.469543	15
2021-09-20 13:57:00.00	485.162079	15
2021-09-20 13:58:00.00	485.000000	15
2021-09-20 13:59:00.00	485.574738	15
2021-09-20 14:00:00.00	486.274597	15
2021-09-20 14:01:00.00	486.848175	15
2021-09-20 14:02:00.00	488.366394	15
2021-09-20 14:03:00.00	487.639160	15
2021-09-20 14:04:00.00	486.998169	15
2021-09-20 14:05:00.00	487.714233	15
2021-09-20 14:06:00.00	488.751190	15
2021-09-20 14:07:00.00	489.481201	15
2021-09-20 14:08:00.00	489.771667	15
2021-09-20 14:09:00.00	489.692383	15
2021-09-20 14:10:00.00	490.068848	15
2021-09-20 14:11:00.00	489.706451	15
2021-09-20 14:12:00.00	490.532593	15
2021-09-20 14:13:00.00	490.011414	15
2021-09-20 14:14:00.00	491.271027	15
2021-09-20 14:15:00.00	490.123444	15
2021-09-20 14:16:00.00	490.508484	15
2021-09-20 14:17:00.00	490.160309	15
2021-09-20 14:18:00.00	491.199066	15
2021-09-20 14:19:00.00	490.593658	15
2021-09-20 14:20:00.00	489.882812	15
2021-09-20 14:21:00.00	489.574219	15
2021-09-20 14:22:00.00	490.063446	15
2021-09-20 14:23:00.00	489.308899	15
2021-09-20 14:24:00.00	488.653320	15
2021-09-20 14:25:00.00	487.919464	15
2021-09-20 14:26:00.00	488.305359	15
2021-09-20 14:27:00.00	489.501617	15
2021-09-20 14:28:00.00	488.407959	15
2021-09-20 14:29:00.00	488.431030	15
2021-09-20 14:30:00.00	487.362030	15
2021-09-20 14:31:00.00	487.252136	15
2021-09-20 14:32:00.00	486.926666	15
2021-09-20 14:33:00.00	485.674744	15
2021-09-20 14:34:00.00	486.439636	15
2021-09-20 14:35:00.00	485.722229	15
2021-09-20 14:36:00.00	485.378296	15
2021-09-20 14:37:00.00	486.036835	15
2021-09-20 14:38:00.00	485.607666	15
2021-09-20 14:39:00.00	485.118805	15
2021-09-20 14:40:00.00	485.711365	15
2021-09-20 14:41:00.00	486.446106	15
2021-09-20 14:42:00.00	486.515198	15
2021-09-20 14:43:00.00	485.054962	15
2021-09-20 14:44:00.00	485.326263	15
2021-09-20 14:45:00.00	486.223602	15
2021-09-20 14:46:00.00	486.066833	15
2021-09-20 14:47:00.00	486.087646	15
2021-09-20 14:48:00.00	487.642548	15
2021-09-20 14:49:00.00	487.096466	15
2021-09-20 14:50:00.00	486.376770	15
2021-09-20 14:51:00.00	487.215149	15
2021-09-20 14:52:00.00	486.919373	15
2021-09-20 14:53:00.00	488.012665	15
2021-09-20 14:54:00.00	489.248169	15
2021-09-20 14:55:00.00	489.657135	15
2021-09-20 14:56:00.00	489.249695	15
2021-09-20 14:57:00.00	488.368591	15
2021-09-20 14:58:00.00	488.205688	15
2021-09-20 14:59:00.00	488.088440	15
2021-09-20 15:00:00.00	486.493439	15
2021-09-20 15:01:00.00	487.520050	15
2021-09-20 15:02:00.00	486.904053	15
2021-09-20 15:03:00.00	485.075104	15
2021-09-20 15:04:00.00	485.010101	15
2021-09-20 15:05:00.00	484.489532	15
2021-09-20 15:06:00.00	483.912354	15
2021-09-20 15:07:00.00	484.082611	15
2021-09-20 15:08:00.00	484.145782	15
2021-09-20 15:09:00.00	483.793335	15
2021-09-20 15:10:00.00	483.168396	15
2021-09-20 15:11:00.00	482.285217	15
2021-09-20 15:12:00.00	481.523132	15
2021-09-20 15:13:00.00	481.627075	15
2021-09-20 15:14:00.00	480.939423	15
2021-09-20 15:15:00.00	480.770355	15
2021-09-20 15:16:00.00	480.882355	15
2021-09-20 15:17:00.00	480.247345	15
2021-09-20 15:18:00.00	480.561554	15
2021-09-20 15:19:00.00	479.900635	15
2021-09-20 15:20:00.00	479.053802	15
2021-09-20 15:21:00.00	479.014801	15
2021-09-20 15:22:00.00	478.685455	15
2021-09-20 15:23:00.00	478.906616	15
2021-09-20 15:24:00.00	478.473694	15
2021-09-20 15:25:00.00	478.802094	15
2021-09-20 15:26:00.00	478.413391	15
2021-09-20 15:27:00.00	478.091400	15
2021-09-20 15:28:00.00	477.647980	15
2021-09-20 15:29:00.00	477.245880	15
2021-09-20 15:30:00.00	478.154327	15
2021-09-20 15:31:00.00	477.767090	15
2021-09-20 15:32:00.00	476.792694	15
2021-09-20 15:33:00.00	477.132965	15
2021-09-20 15:34:00.00	476.134857	15
2021-09-20 15:35:00.00	475.723846	15
2021-09-20 15:36:00.00	475.804779	15
2021-09-20 15:37:00.00	475.821716	15
2021-09-20 15:38:00.00	476.186249	15
2021-09-20 15:39:00.00	475.265778	15
2021-09-20 15:40:00.00	475.622711	15
2021-09-20 15:41:00.00	475.220886	15
2021-09-20 15:42:00.00	474.963501	15
2021-09-20 15:43:00.00	475.124542	15
2021-09-20 15:44:00.00	475.631134	15
2021-09-20 15:45:00.00	475.198853	15
2021-09-20 15:46:00.00	474.891083	15
2021-09-20 15:47:00.00	475.177185	15
2021-09-20 15:48:00.00	475.625153	15
2021-09-20 15:49:00.00	475.292236	15
