2021-09-20 15:12:00.00	-56.436424	-1
2021-09-20 15:13:00.00	-56.164429	-1
2021-09-20 15:14:00.00	-55.871700	-1
2021-09-20 15:15:00.00	-55.694080	-1
2021-09-20 15:16:00.00	-56.077057	-1
2021-09-20 15:17:00.00	-55.671570	-1
2021-09-20 15:18:00.00	-55.934204	-1
2021-09-20 15:19:00.00	-55.405643	-1
2021-09-20 15:20:00.00	-54.879318	-1
2021-09-20 15:21:00.00	-54.879208	-1
2021-09-20 15:22:00.00	-54.687279	-1
2021-09-20 15:23:00.00	-54.940254	-1
2021-09-20 15:24:00.00	-54.479813	-1
2021-09-20 15:25:00.00	-54.981251	-1
2021-09-20 15:26:00.00	-54.805210	-1
2021-09-20 15:27:00.00	-54.292614	-1
2021-09-20 15:28:00.00	-53.960361	-1
2021-09-20 15:29:00.00	-53.632431	-1
2021-09-20 15:30:00.00	-53.940304	-1
2021-09-20 15:31:00.00	-53.798870	-1
2021-09-20 15:32:00.00	-53.248638	-1
2021-09-20 15:33:00.00	-53.383728	-1
2021-09-20 15:34:00.00	-52.599201	-1
2021-09-20 15:35:00.00	-52.328651	-1
2021-09-20 15:36:00.00	-52.277866	-1
2021-09-20 15:37:00.00	-52.543407	-1
2021-09-20 15:38:00.00	-52.755169	-1
2021-09-20 15:39:00.00	-52.250290	-1
2021-09-20 15:40:00.00	-52.520073	-1
2021-09-20 15:41:00.00	-52.175903	-1
2021-09-20 15:42:00.00	-51.993851	-1
2021-09-20 15:43:00.00	-52.208206	-1
2021-09-20 15:44:00.00	-52.800106	-1
2021-09-20 15:45:00.00	-52.636345	-1
2021-09-20 15:46:00.00	-52.231945	-1
2021-09-20 15:47:00.00	-52.528938	-1
2021-09-20 15:48:00.00	-52.844982	-1
2021-09-20 15:49:00.00	-52.984440	-1
2021-09-20 15:50:00.00	-52.742393	-1
2021-09-20 15:51:00.00	-52.707878	-1
2021-09-20 15:52:00.00	-53.222507	-1
2021-09-20 15:53:00.00	-53.329002	-1
2021-09-20 15:54:00.00	-53.115719	-1
2021-09-20 15:55:00.00	-52.895882	-1
2021-09-20 15:56:00.00	-53.485031	-1
2021-09-20 15:57:00.00	-53.675777	-1
2021-09-20 15:58:00.00	-53.491680	-1
2021-09-20 15:59:00.00	-53.579483	-1
2021-09-20 16:00:00.00	-53.946522	-1
2021-09-20 16:01:00.00	-54.200161	-1
2021-09-20 16:02:00.00	-54.706532	-1
2021-09-20 16:03:00.00	-54.448048	-1
2021-09-20 16:04:00.00	-55.197811	-1
2021-09-20 16:05:00.00	-55.054024	-1
2021-09-20 16:06:00.00	-54.547443	-1
2021-09-20 16:07:00.00	-54.422443	-1
2021-09-20 16:08:00.00	-54.217918	-1
2021-09-20 16:09:00.00	-54.723606	-1
2021-09-20 16:10:00.00	-54.202534	-1
2021-09-20 16:11:00.00	-54.303062	-1
2021-09-20 16:12:00.00	-54.407913	-1
2021-09-20 16:13:00.00	-54.763130	-1
2021-09-20 16:14:00.00	-54.981392	-1
2021-09-20 16:15:00.00	-54.826805	-1
2021-09-20 16:16:00.00	-54.641327	-1
2021-09-20 16:17:00.00	-54.347084	-1
2021-09-20 16:18:00.00	-54.599915	-1
2021-09-20 16:19:00.00	-54.347679	-1
2021-09-20 16:20:00.00	-53.938251	-1
2021-09-20 16:21:00.00	-54.000389	-1
2021-09-20 16:22:00.00	-54.107574	-1
2021-09-20 16:23:00.00	-53.839100	-1
2021-09-20 16:24:00.00	-53.688210	-1
2021-09-20 16:25:00.00	-53.361969	-1
2021-09-20 16:26:00.00	-53.196144	-1
2021-09-20 16:27:00.00	-53.469162	-1
2021-09-20 16:28:00.00	-53.115334	-1
2021-09-20 16:29:00.00	-52.767563	-1
2021-09-20 16:30:00.00	-52.683147	-1
2021-09-20 16:31:00.00	-52.250980	-1
2021-09-20 16:32:00.00	-51.663998	-1
2021-09-20 16:33:00.00	-51.409416	-1
2021-09-20 16:34:00.00	-51.287014	-1
2021-09-20 16:35:00.00	-51.109859	-1
2021-09-20 16:36:00.00	-50.941528	-1
2021-09-20 16:37:00.00	-50.695213	-1
2021-09-20 16:38:00.00	-50.364685	-1
2021-09-20 16:39:00.00	-50.100937	-1
2021-09-20 16:40:00.00	-50.017368	-1
2021-09-20 16:41:00.00	-50.037987	-1
2021-09-20 16:42:00.00	-49.965057	-1
2021-09-20 16:43:00.00	-50.032791	-1
2021-09-20 16:44:00.00	-50.336147	-1
2021-09-20 16:45:00.00	-50.151634	-1
2021-09-20 16:46:00.00	-50.022686	-1
2021-09-20 16:47:00.00	-49.818596	-1
2021-09-20 16:48:00.00	-49.483177	-1
2021-09-20 16:49:00.00	-49.598915	-1
2021-09-20 16:50:00.00	-49.225761	-1
2021-09-20 16:51:00.00	-48.925106	-1
2021-09-20 16:52:00.00	-48.497066	-1
2021-09-20 16:53:00.00	-48.361931	-1
2021-09-20 16:54:00.00	-48.527119	-1
2021-09-20 16:55:00.00	-48.069523	-1
2021-09-20 16:56:00.00	-48.069187	-1
2021-09-20 16:57:00.00	-47.944439	-1
2021-09-20 16:58:00.00	-48.059456	-1
2021-09-20 16:59:00.00	-47.857830	-1
2021-09-20 17:00:00.00	-47.849003	-1
2021-09-20 17:01:00.00	-47.858318	-1
2021-09-20 17:02:00.00	-47.783909	-1
2021-09-20 17:03:00.00	-47.735428	-1
2021-09-20 17:04:00.00	-47.723263	-1
2021-09-20 17:05:00.00	-47.481995	-1
2021-09-20 17:06:00.00	-47.142704	-1
2021-09-20 17:07:00.00	-46.698715	-1
2021-09-20 17:08:00.00	-46.573704	-1
2021-09-20 17:09:00.00	-46.465324	-1
2021-09-20 17:10:00.00	-46.486336	-1
2021-09-20 17:11:00.00	-46.466404	-1
2021-09-20 17:12:00.00	-46.537605	-1
2021-09-20 17:13:00.00	-46.574673	-1
2021-09-20 17:14:00.00	-46.552601	-1
2021-09-20 17:15:00.00	-46.588047	-1
2021-09-20 17:16:00.00	-46.692081	-1
2021-09-20 17:17:00.00	-46.760838	-1
2021-09-20 17:18:00.00	-46.850243	-1
2021-09-20 17:19:00.00	-46.904034	-1
2021-09-20 17:20:00.00	-47.017532	-1
2021-09-20 17:21:00.00	-47.099392	-1
2021-09-20 17:22:00.00	-47.106186	-1
2021-09-20 17:23:00.00	-47.116943	-1
2021-09-20 17:24:00.00	-47.092030	-1
2021-09-20 17:25:00.00	-47.123348	-1
2021-09-20 17:26:00.00	-47.142391	-1
2021-09-20 17:27:00.00	-47.192577	-1
2021-09-20 17:28:00.00	-47.211052	-1
2021-09-20 17:29:00.00	-47.399960	-1
2021-09-20 17:30:00.00	-47.406437	-1
2021-09-20 17:31:00.00	-47.432045	-1
2021-09-20 17:32:00.00	-47.417965	-1
2021-09-20 17:33:00.00	-47.406979	-1
2021-09-20 17:34:00.00	-47.439171	-1
2021-09-20 17:35:00.00	-47.249760	-1
2021-09-20 17:36:00.00	-47.279030	-1
2021-09-20 17:37:00.00	-47.321259	-1
2021-09-20 17:38:00.00	-47.357063	-1
2021-09-20 17:39:00.00	-47.430641	-1
2021-09-20 17:40:00.00	-47.518131	-1
2021-09-20 17:41:00.00	-47.558006	-1
2021-09-20 17:42:00.00	-47.540516	-1
2021-09-20 17:43:00.00	-47.578167	-1
2021-09-20 17:44:00.00	-47.679295	-1
2021-09-20 17:45:00.00	-47.776520	-1
2021-09-20 17:46:00.00	-47.846939	-1
2021-09-20 17:47:00.00	-47.976707	-1
2021-09-20 17:48:00.00	-47.975597	-1
2021-09-20 17:49:00.00	-48.032413	-1
2021-09-20 17:50:00.00	-47.913052	-1
2021-09-20 17:51:00.00	-47.906082	-1
2021-09-20 17:52:00.00	-47.950695	-1
2021-09-20 17:53:00.00	-48.027401	-1
2021-09-20 17:54:00.00	-48.001217	-1
2021-09-20 17:55:00.00	-48.055882	-1
2021-09-20 17:56:00.00	-48.118191	-1
2021-09-20 17:57:00.00	-48.151596	-1
2021-09-20 17:58:00.00	-48.083221	-1
2021-09-20 17:59:00.00	-47.996548	-1
2021-09-20 18:00:00.00	-48.073341	-1
2021-09-20 18:01:00.00	-47.932449	-1
2021-09-20 18:02:00.00	-47.896061	-1
2021-09-20 18:03:00.00	-47.802868	-1
2021-09-20 18:04:00.00	-47.742798	-1
2021-09-20 18:05:00.00	-47.911453	-1
2021-09-20 18:06:00.00	-47.970600	-1
2021-09-20 18:07:00.00	-48.034817	-1
2021-09-20 18:08:00.00	-48.118214	-1
2021-09-20 18:09:00.00	-48.119259	-1
2021-09-20 18:10:00.00	-48.175568	-1
2021-09-20 18:11:00.00	-48.291882	-1
2021-09-20 18:12:00.00	-48.322990	-1
2021-09-20 18:13:00.00	-48.325218	-1
2021-09-20 18:14:00.00	-48.198055	-1
2021-09-20 18:15:00.00	-48.351593	-1
2021-09-20 18:16:00.00	-48.347424	-1
2021-09-20 18:17:00.00	-48.331997	-1
2021-09-20 18:18:00.00	-47.962891	-1
2021-09-20 18:19:00.00	-47.665462	-1
2021-09-20 18:20:00.00	-47.625656	-1
2021-09-20 18:21:00.00	-47.934219	-1
2021-09-20 18:22:00.00	-47.767879	-1
2021-09-20 18:23:00.00	-47.969723	-1
2021-09-20 18:24:00.00	-47.794491	-1
2021-09-20 18:25:00.00	-47.842869	-1
2021-09-20 18:26:00.00	-47.861095	-1
2021-09-20 18:27:00.00	-47.767624	-1
2021-09-20 18:28:00.00	-47.498280	-1
2021-09-20 18:29:00.00	-47.294300	-1
2021-09-20 18:30:00.00	-47.267746	-1
2021-09-20 18:31:00.00	-47.160801	-1
2021-09-20 18:32:00.00	-47.200550	-1
2021-09-20 18:33:00.00	-47.441368	-1
2021-09-20 18:34:00.00	-47.442127	-1
2021-09-20 18:35:00.00	-47.448380	-1
2021-09-20 18:36:00.00	-47.151478	-1
2021-09-20 18:37:00.00	-47.074261	-1
2021-09-20 18:38:00.00	-46.645367	-1
2021-09-20 18:39:00.00	-46.281345	-1
2021-09-20 18:40:00.00	-46.079811	-1
2021-09-20 18:41:00.00	-45.970135	-1
2021-09-20 18:42:00.00	-45.823730	-1
2021-09-20 18:43:00.00	-45.811733	-1
2021-09-20 18:44:00.00	-45.869629	-1
2021-09-20 18:45:00.00	-45.824608	-1
2021-09-20 18:46:00.00	-45.476669	-1
2021-09-20 18:47:00.00	-45.249332	-1
2021-09-20 18:48:00.00	-44.565243	-1
2021-09-20 18:49:00.00	-43.907265	-1
2021-09-20 18:50:00.00	-43.270748	-1
2021-09-20 18:51:00.00	-42.854572	-1
2021-09-20 18:52:00.00	-42.453846	-1
2021-09-20 18:53:00.00	-42.133709	-1
2021-09-20 18:54:00.00	-41.558922	-1
2021-09-20 18:55:00.00	-41.052795	-1
2021-09-20 18:56:00.00	-40.879322	-1
2021-09-20 18:57:00.00	-40.547455	-1
2021-09-20 18:58:00.00	-40.250942	-1
2021-09-20 18:59:00.00	-39.844517	-1
2021-09-20 19:00:00.00	-39.385834	-1
2021-09-20 19:01:00.00	-38.770962	-1
2021-09-20 19:02:00.00	-38.289223	-1
2021-09-20 19:03:00.00	-37.630646	-1
2021-09-20 19:04:00.00	-37.189621	-1
2021-09-20 19:05:00.00	-36.889706	-1
2021-09-20 19:06:00.00	-36.431122	-1
2021-09-20 19:07:00.00	-36.114883	-1
2021-09-20 19:08:00.00	-35.907726	-1
2021-09-20 19:09:00.00	-35.874687	-1
2021-09-20 19:10:00.00	-35.764656	-1
2021-09-20 19:11:00.00	-35.652355	-1
2021-09-20 19:12:00.00	-35.435013	-1
2021-09-20 19:13:00.00	-35.120712	-1
2021-09-20 19:14:00.00	-34.803200	-1
2021-09-20 19:15:00.00	-34.730968	-1
2021-09-20 19:16:00.00	-34.663486	-1
2021-09-20 19:17:00.00	-34.748882	-1
2021-09-20 19:18:00.00	-35.002609	-1
2021-09-20 19:19:00.00	-35.344803	-1
2021-09-20 19:20:00.00	-35.848251	-1
2021-09-20 19:21:00.00	-36.337143	-1
2021-09-20 19:22:00.00	-36.957989	-1
2021-09-20 19:23:00.00	-37.279778	-1
2021-09-20 19:24:00.00	-37.455292	-1
2021-09-20 19:25:00.00	-37.517464	-1
2021-09-20 19:26:00.00	-37.683357	-1
2021-09-20 19:27:00.00	-37.600998	-1
2021-09-20 19:28:00.00	-37.529686	-1
2021-09-20 19:29:00.00	-37.216003	-1
2021-09-20 19:30:00.00	-37.057007	-1
2021-09-20 19:31:00.00	-36.696964	-1
2021-09-20 19:32:00.00	-36.484097	-1
2021-09-20 19:33:00.00	-36.010288	-1
2021-09-20 19:34:00.00	-35.512764	-1
2021-09-20 19:35:00.00	-34.932545	-1
2021-09-20 19:36:00.00	-34.424667	-1
2021-09-20 19:37:00.00	-34.077690	-1
2021-09-20 19:38:00.00	-33.770275	-1
2021-09-20 19:39:00.00	-33.676826	-1
2021-09-20 19:40:00.00	-33.569481	-1
2021-09-20 19:41:00.00	-33.536724	-1
2021-09-20 19:42:00.00	-33.208317	-1
2021-09-20 19:43:00.00	-32.948647	-1
2021-09-20 19:44:00.00	-32.620007	-1
2021-09-20 19:45:00.00	-32.706890	-1
2021-09-20 19:46:00.00	-32.963284	-1
2021-09-20 19:47:00.00	-33.450542	-1
2021-09-20 19:48:00.00	-34.259937	-1
2021-09-20 19:49:00.00	-34.996208	-1
2021-09-20 19:50:00.00	-35.688457	-1
2021-09-20 19:51:00.00	-36.133457	-1
2021-09-20 19:52:00.00	-36.397396	-1
2021-09-20 19:53:00.00	-36.251762	-1
2021-09-20 19:54:00.00	-35.835861	-1
2021-09-20 19:55:00.00	-35.221821	-1
2021-09-20 19:56:00.00	-34.819347	-1
2021-09-20 19:57:00.00	-34.274353	-1
2021-09-20 19:58:00.00	-33.812496	-1
2021-09-20 19:59:00.00	-33.397945	-1
2021-09-20 20:00:00.00	-33.289185	-1
2021-09-20 20:01:00.00	-33.328625	-1
2021-09-20 20:02:00.00	-33.606697	-1
2021-09-20 20:03:00.00	-34.027618	-1
2021-09-20 20:04:00.00	-34.878681	-1
2021-09-20 20:05:00.00	-35.765644	-1
2021-09-20 20:06:00.00	-36.866207	-1
2021-09-20 20:07:00.00	-37.857513	-1
2021-09-20 20:08:00.00	-38.736767	-1
2021-09-20 20:09:00.00	-39.354458	-1
2021-09-20 20:10:00.00	-39.558006	-1
2021-09-20 20:11:00.00	-39.766727	-1
2021-09-20 20:12:00.00	-40.172600	-1
2021-09-20 20:13:00.00	-40.324970	-1
2021-09-20 20:14:00.00	-40.796730	-1
2021-09-20 20:15:00.00	-41.137188	-1
2021-09-20 20:16:00.00	-41.323235	-1
2021-09-20 20:17:00.00	-41.683079	-1
2021-09-20 20:18:00.00	-41.839241	-1
2021-09-20 20:19:00.00	-41.730560	-1
2021-09-20 20:20:00.00	-41.843800	-1
2021-09-20 20:21:00.00	-41.693535	-1
2021-09-20 20:22:00.00	-40.963219	-1
2021-09-20 20:23:00.00	-39.853302	-1
2021-09-20 20:24:00.00	-39.998268	-1
2021-09-20 20:25:00.00	-40.917465	-1
2021-09-20 20:26:00.00	-41.272797	-1
2021-09-20 20:27:00.00	-40.989037	-1
2021-09-20 20:28:00.00	-41.051376	-1
2021-09-20 20:29:00.00	-40.626488	-1
2021-09-20 20:30:00.00	-39.627121	-1
2021-09-20 20:31:00.00	-38.681206	-1
2021-09-20 20:32:00.00	-37.797832	-1
2021-09-20 20:33:00.00	-36.983795	-1
2021-09-20 20:34:00.00	-36.451893	-1
2021-09-20 20:35:00.00	-37.845322	-1
2021-09-20 20:36:00.00	-39.821278	-1
2021-09-20 20:37:00.00	-40.968395	-1
2021-09-20 20:38:00.00	-41.523403	-1
2021-09-20 20:39:00.00	-41.860661	-1
2021-09-20 20:40:00.00	-41.811172	-1
2021-09-20 20:41:00.00	-41.973389	-1
2021-09-20 20:42:00.00	-41.880669	-1
2021-09-20 20:43:00.00	-42.002502	-1
2021-09-20 20:44:00.00	-41.776100	-1
2021-09-20 20:45:00.00	-41.732018	-1
2021-09-20 20:46:00.00	-41.709248	-1
2021-09-20 20:47:00.00	-41.671410	-1
2021-09-20 20:48:00.00	-41.611610	-1
2021-09-20 20:49:00.00	-41.718807	-1
2021-09-20 20:50:00.00	-41.748257	-1
2021-09-20 20:51:00.00	-41.714798	-1
2021-09-20 20:52:00.00	-41.585060	-1
2021-09-20 20:53:00.00	-41.559093	-1
2021-09-20 20:54:00.00	-41.359501	-1
2021-09-20 20:55:00.00	-41.398178	-1
2021-09-20 20:56:00.00	-41.234348	-1
2021-09-20 20:57:00.00	-41.142197	-1
2021-09-20 20:58:00.00	-41.097023	-1
2021-09-20 20:59:00.00	-40.837677	-1
2021-09-20 21:00:00.00	-40.638027	-1
2021-09-20 21:01:00.00	-40.638634	-1
2021-09-20 21:02:00.00	-40.680645	-1
2021-09-20 21:03:00.00	-40.392948	-1
2021-09-20 21:04:00.00	-40.333744	-1
2021-09-20 21:05:00.00	-40.268017	-1
2021-09-20 21:06:00.00	-40.156979	-1
2021-09-20 21:07:00.00	-40.111893	-1
2021-09-20 21:08:00.00	-39.996960	-1
2021-09-20 21:09:00.00	-39.854683	-1
2021-09-20 21:10:00.00	-39.854782	-1
2021-09-20 21:11:00.00	-39.657631	-1
2021-09-20 21:12:00.00	-39.447495	-1
2021-09-20 21:13:00.00	-39.359840	-1
2021-09-20 21:14:00.00	-39.503277	-1
2021-09-20 21:15:00.00	-39.372334	-1
2021-09-20 21:16:00.00	-39.315334	-1
2021-09-20 21:17:00.00	-39.251743	-1
2021-09-20 21:18:00.00	-39.229839	-1
2021-09-20 21:19:00.00	-39.449387	-1
2021-09-20 21:20:00.00	-39.410198	-1
2021-09-20 21:21:00.00	-39.240108	-1
2021-09-20 21:22:00.00	-39.175789	-1
2021-09-20 21:23:00.00	-39.173531	-1
2021-09-20 21:24:00.00	-39.072876	-1
2021-09-20 21:25:00.00	-39.016788	-1
2021-09-20 21:26:00.00	-38.888840	-1
2021-09-20 21:27:00.00	-38.730301	-1
2021-09-20 21:28:00.00	-38.799393	-1
2021-09-20 21:29:00.00	-38.783504	-1
2021-09-20 21:30:00.00	-38.613266	-1
2021-09-20 21:31:00.00	-38.684513	-1
2021-09-20 21:32:00.00	-38.807716	-1
2021-09-20 21:33:00.00	-38.869907	-1
2021-09-20 21:34:00.00	-38.737633	-1
2021-09-20 21:35:00.00	-38.828671	-1
2021-09-20 21:36:00.00	-39.036190	-1
2021-09-20 21:37:00.00	-38.981991	-1
2021-09-20 21:38:00.00	-38.914593	-1
2021-09-20 21:39:00.00	-38.809254	-1
2021-09-20 21:40:00.00	-38.884460	-1
2021-09-20 21:41:00.00	-38.849785	-1
2021-09-20 21:42:00.00	-38.736423	-1
2021-09-20 21:43:00.00	-38.627819	-1
2021-09-20 21:44:00.00	-38.686142	-1
2021-09-20 21:45:00.00	-38.645782	-1
2021-09-20 21:46:00.00	-38.581429	-1
2021-09-20 21:47:00.00	-38.472324	-1
2021-09-20 21:48:00.00	-38.325989	-1
2021-09-20 21:49:00.00	-38.254467	-1
2021-09-20 21:50:00.00	-38.126846	-1
2021-09-20 21:51:00.00	-38.357155	-1
2021-09-20 21:52:00.00	-38.153843	-1
2021-09-20 21:53:00.00	-38.139313	-1
2021-09-20 21:54:00.00	-38.031860	-1
2021-09-20 21:55:00.00	-37.976833	-1
2021-09-20 21:56:00.00	-37.867142	-1
2021-09-20 21:57:00.00	-37.970001	-1
2021-09-20 21:58:00.00	-37.936321	-1
2021-09-20 21:59:00.00	-38.013439	-1
2021-09-20 22:00:00.00	-37.877758	-1
2021-09-20 22:01:00.00	-37.871895	-1
2021-09-20 22:02:00.00	-37.512131	-1
2021-09-20 22:03:00.00	-37.634480	-1
2021-09-20 22:04:00.00	-37.567188	-1
2021-09-20 22:05:00.00	-37.504044	-1
2021-09-20 22:06:00.00	-37.460827	-1
2021-09-20 22:07:00.00	-37.438698	-1
2021-09-20 22:08:00.00	-37.287148	-1
2021-09-20 22:09:00.00	-37.275375	-1
2021-09-20 22:10:00.00	-37.206093	-1
2021-09-20 22:11:00.00	-37.228165	-1
2021-09-20 22:12:00.00	-37.204536	-1
2021-09-20 22:13:00.00	-37.145458	-1
2021-09-20 22:14:00.00	-37.212234	-1
2021-09-20 22:15:00.00	-37.336147	-1
2021-09-20 22:16:00.00	-37.594250	-1
2021-09-20 22:17:00.00	-37.744507	-1
2021-09-20 22:18:00.00	-37.992447	-1
2021-09-20 22:19:00.00	-38.006981	-1
2021-09-20 22:20:00.00	-38.002197	-1
2021-09-20 22:21:00.00	-37.843170	-1
2021-09-20 22:22:00.00	-37.727932	-1
2021-09-20 22:23:00.00	-37.701130	-1
2021-09-20 22:24:00.00	-37.814167	-1
2021-09-20 22:25:00.00	-37.764404	-1
2021-09-20 22:26:00.00	-37.838776	-1
2021-09-20 22:27:00.00	-37.917152	-1
2021-09-20 22:28:00.00	-37.679787	-1
2021-09-20 22:29:00.00	-37.684807	-1
2021-09-20 22:30:00.00	-37.428284	-1
2021-09-20 22:31:00.00	-37.417973	-1
2021-09-20 22:32:00.00	-37.164230	-1
2021-09-20 22:33:00.00	-37.072433	-1
2021-09-20 22:34:00.00	-37.079830	-1
2021-09-20 22:35:00.00	-37.076275	-1
2021-09-20 22:36:00.00	-37.069042	-1
2021-09-20 22:37:00.00	-37.055809	-1
2021-09-20 22:38:00.00	-36.975502	-1
2021-09-20 22:39:00.00	-36.948860	-1
2021-09-20 22:40:00.00	-36.854744	-1
2021-09-20 22:41:00.00	-36.931255	-1
2021-09-20 22:42:00.00	-36.788597	-1
2021-09-20 22:43:00.00	-36.642998	-1
2021-09-20 22:44:00.00	-36.554752	-1
2021-09-20 22:45:00.00	-36.358555	-1
2021-09-20 22:46:00.00	-36.158096	-1
2021-09-20 22:47:00.00	-36.272648	-1
2021-09-20 22:48:00.00	-36.234077	-1
2021-09-20 22:49:00.00	-36.200722	-1
2021-09-20 22:50:00.00	-36.315201	-1
2021-09-20 22:51:00.00	-36.233562	-1
2021-09-20 22:52:00.00	-36.211555	-1
2021-09-20 22:53:00.00	-36.256546	-1
2021-09-20 22:54:00.00	-36.085903	-1
2021-09-20 22:55:00.00	-36.003819	-1
2021-09-20 22:56:00.00	-36.135746	-1
2021-09-20 22:57:00.00	-36.220493	-1
2021-09-20 22:58:00.00	-36.106335	-1
2021-09-20 22:59:00.00	-35.981617	-1
2021-09-20 23:00:00.00	-35.907482	-1
2021-09-20 23:01:00.00	-35.788708	-1
2021-09-20 23:02:00.00	-35.633919	-1
2021-09-20 23:03:00.00	-35.483032	-1
2021-09-20 23:04:00.00	-35.330914	-1
2021-09-20 23:05:00.00	-35.050209	-1
2021-09-20 23:06:00.00	-35.026806	-1
2021-09-20 23:07:00.00	-34.968933	-1
2021-09-20 23:08:00.00	-34.921932	-1
2021-09-20 23:09:00.00	-34.915890	-1
2021-09-20 23:10:00.00	-34.810364	-1
2021-09-20 23:11:00.00	-34.656479	-1
2021-09-20 23:12:00.00	-34.571960	-1
