2021-09-20 13:30:00.00	-60.435787	14
2021-09-20 13:31:00.00	-59.799667	14
2021-09-20 13:32:00.00	-59.777592	14
2021-09-20 13:33:00.00	-60.752487	14
2021-09-20 13:34:00.00	-60.429787	14
2021-09-20 13:35:00.00	-59.837635	14
2021-09-20 13:36:00.00	-59.281971	14
2021-09-20 13:37:00.00	-60.109966	14
2021-09-20 13:38:00.00	-59.777267	14
2021-09-20 13:39:00.00	-59.545013	14
2021-09-20 13:40:00.00	-58.696068	14
2021-09-20 13:41:00.00	-58.482430	14
2021-09-20 13:42:00.00	-57.640064	14
2021-09-20 13:43:00.00	-57.041958	14
2021-09-20 13:44:00.00	-55.767078	14
2021-09-20 13:45:00.00	-54.753273	14
2021-09-20 13:46:00.00	-53.834782	14
2021-09-20 13:47:00.00	-53.281109	14
2021-09-20 13:48:00.00	-52.930981	14
2021-09-20 13:49:00.00	-53.436222	14
2021-09-20 13:50:00.00	-54.029568	14
2021-09-20 13:51:00.00	-53.398346	14
2021-09-20 13:52:00.00	-53.175732	14
2021-09-20 13:53:00.00	-53.064304	14
2021-09-20 13:54:00.00	-52.709904	14
2021-09-20 13:55:00.00	-52.275017	14
2021-09-20 13:56:00.00	-51.756203	14
2021-09-20 13:57:00.00	-51.785923	14
2021-09-20 13:58:00.00	-52.140949	14
2021-09-20 13:59:00.00	-52.571541	14
2021-09-20 14:00:00.00	-52.493259	14
2021-09-20 14:01:00.00	-52.766113	14
2021-09-20 14:02:00.00	-53.059284	14
2021-09-20 14:03:00.00	-53.774796	14
2021-09-20 14:04:00.00	-54.153812	14
2021-09-20 14:05:00.00	-53.796864	14
2021-09-20 14:06:00.00	-53.963333	14
2021-09-20 14:07:00.00	-54.246677	14
2021-09-20 14:08:00.00	-54.987389	14
2021-09-20 14:09:00.00	-55.311237	14
2021-09-20 14:10:00.00	-55.576496	14
2021-09-20 14:11:00.00	-55.626877	14
2021-09-20 14:12:00.00	-55.598137	14
2021-09-20 14:13:00.00	-55.585079	14
2021-09-20 14:14:00.00	-55.660461	14
2021-09-20 14:15:00.00	-56.457775	14
2021-09-20 14:16:00.00	-56.479134	14
2021-09-20 14:17:00.00	-57.020130	14
