2021-09-20 13:30:00.00	5.826629	15
2021-09-20 13:31:00.00	7.714390	15
2021-09-20 13:32:00.00	7.664051	15
2021-09-20 13:33:00.00	5.935163	15
2021-09-20 13:34:00.00	5.948649	15
2021-09-20 13:35:00.00	6.259985	15
2021-09-20 13:36:00.00	6.070838	15
2021-09-20 13:37:00.00	5.342489	15
2021-09-20 13:38:00.00	5.734625	15
2021-09-20 13:39:00.00	5.799543	15
2021-09-20 13:40:00.00	5.817439	15
2021-09-20 13:41:00.00	4.806608	15
2021-09-20 13:42:00.00	6.050030	15
2021-09-20 13:43:00.00	5.213393	15
2021-09-20 13:44:00.00	5.843479	15
2021-09-20 13:45:00.00	6.496392	15
2021-09-20 13:46:00.00	6.678079	15
2021-09-20 13:47:00.00	7.438645	15
2021-09-20 13:48:00.00	7.592072	15
2021-09-20 13:49:00.00	8.081208	15
2021-09-20 13:50:00.00	7.975960	15
2021-09-20 13:51:00.00	7.393085	15
2021-09-20 13:52:00.00	8.098977	15
2021-09-20 13:53:00.00	7.769601	15
2021-09-20 13:54:00.00	7.491610	15
2021-09-20 13:55:00.00	7.809516	15
2021-09-20 13:56:00.00	9.320332	15
2021-09-20 13:57:00.00	10.005729	15
2021-09-20 13:58:00.00	9.750850	15
2021-09-20 13:59:00.00	10.219417	15
2021-09-20 14:00:00.00	10.600719	15
2021-09-20 14:01:00.00	10.860085	15
2021-09-20 14:02:00.00	11.887375	15
2021-09-20 14:03:00.00	10.807302	15
2021-09-20 14:04:00.00	9.918907	15
2021-09-20 14:05:00.00	10.555645	15
2021-09-20 14:06:00.00	11.267018	15
2021-09-20 14:07:00.00	11.546244	15
2021-09-20 14:08:00.00	11.222512	15
2021-09-20 14:09:00.00	10.536707	15
2021-09-20 14:10:00.00	10.489862	15
2021-09-20 14:11:00.00	9.921246	15
2021-09-20 14:12:00.00	10.570327	15
2021-09-20 14:13:00.00	10.006744	15
2021-09-20 14:14:00.00	11.028240	15
2021-09-20 14:15:00.00	9.570292	15
2021-09-20 14:16:00.00	9.646043	15
2021-09-20 14:17:00.00	9.078124	15
2021-09-20 14:18:00.00	9.700692	15
2021-09-20 14:19:00.00	8.733695	15
2021-09-20 14:20:00.00	7.928686	15
2021-09-20 14:21:00.00	7.839061	15
2021-09-20 14:22:00.00	8.380351	15
2021-09-20 14:23:00.00	7.734054	15
2021-09-20 14:24:00.00	7.230823	15
2021-09-20 14:25:00.00	6.891364	15
2021-09-20 14:26:00.00	7.571649	15
2021-09-20 14:27:00.00	8.780825	15
2021-09-20 14:28:00.00	7.706453	15
2021-09-20 14:29:00.00	7.681051	15
2021-09-20 14:30:00.00	6.750776	15
2021-09-20 14:31:00.00	6.709788	15
2021-09-20 14:32:00.00	6.555318	15
2021-09-20 14:33:00.00	5.688387	15
2021-09-20 14:34:00.00	6.793941	15
2021-09-20 14:35:00.00	6.450144	15
2021-09-20 14:36:00.00	6.456250	15
2021-09-20 14:37:00.00	7.219069	15
2021-09-20 14:38:00.00	6.889298	15
2021-09-20 14:39:00.00	6.545701	15
2021-09-20 14:40:00.00	7.220392	15
2021-09-20 14:41:00.00	7.721735	15
2021-09-20 14:42:00.00	7.508497	15
2021-09-20 14:43:00.00	6.142726	15
2021-09-20 14:44:00.00	6.582857	15
2021-09-20 14:45:00.00	7.570198	15
2021-09-20 14:46:00.00	7.346509	15
2021-09-20 14:47:00.00	7.401469	15
2021-09-20 14:48:00.00	8.804992	15
2021-09-20 14:49:00.00	8.146165	15
2021-09-20 14:50:00.00	7.506355	15
2021-09-20 14:51:00.00	8.308671	15
2021-09-20 14:52:00.00	7.998403	15
2021-09-20 14:53:00.00	8.962886	15
2021-09-20 14:54:00.00	9.934128	15
2021-09-20 14:55:00.00	9.932587	15
2021-09-20 14:56:00.00	9.345084	15
2021-09-20 14:57:00.00	8.402623	15
2021-09-20 14:58:00.00	8.155725	15
2021-09-20 14:59:00.00	7.950995	15
2021-09-20 15:00:00.00	6.420769	15
2021-09-20 15:01:00.00	7.358055	15
2021-09-20 15:02:00.00	6.699429	15
2021-09-20 15:03:00.00	5.216387	15
2021-09-20 15:04:00.00	5.670172	15
2021-09-20 15:05:00.00	5.542901	15
2021-09-20 15:06:00.00	5.453482	15
2021-09-20 15:07:00.00	6.015794	15
2021-09-20 15:08:00.00	6.363749	15
2021-09-20 15:09:00.00	6.259195	15
2021-09-20 15:10:00.00	5.710897	15
2021-09-20 15:11:00.00	5.081566	15
2021-09-20 15:12:00.00	4.661697	15
2021-09-20 15:13:00.00	5.167899	15
2021-09-20 15:14:00.00	4.894989	15
2021-09-20 15:15:00.00	5.139050	15
2021-09-20 15:16:00.00	5.585494	15
2021-09-20 15:17:00.00	5.197367	15
2021-09-20 15:18:00.00	5.539340	15
2021-09-20 15:19:00.00	4.923832	15
2021-09-20 15:20:00.00	4.432975	15
2021-09-20 15:21:00.00	4.708465	15
2021-09-20 15:22:00.00	4.631555	15
2021-09-20 15:23:00.00	4.999801	15
2021-09-20 15:24:00.00	4.788587	15
2021-09-20 15:25:00.00	5.318278	15
2021-09-20 15:26:00.00	5.047548	15
2021-09-20 15:27:00.00	4.911937	15
2021-09-20 15:28:00.00	4.615465	15
2021-09-20 15:29:00.00	4.475285	15
2021-09-20 15:30:00.00	5.512901	15
2021-09-20 15:31:00.00	5.220482	15
2021-09-20 15:32:00.00	4.480720	15
2021-09-20 15:33:00.00	5.015963	15
2021-09-20 15:34:00.00	4.268705	15
2021-09-20 15:35:00.00	4.196232	15
2021-09-20 15:36:00.00	4.587166	15
2021-09-20 15:37:00.00	4.783008	15
2021-09-20 15:38:00.00	5.214928	15
2021-09-20 15:39:00.00	4.402357	15
2021-09-20 15:40:00.00	4.903357	15
2021-09-20 15:41:00.00	4.582488	15
2021-09-20 15:42:00.00	4.533808	15
2021-09-20 15:43:00.00	4.846191	15
2021-09-20 15:44:00.00	5.419879	15
2021-09-20 15:45:00.00	5.008093	15
2021-09-20 15:46:00.00	4.759204	15
2021-09-20 15:47:00.00	5.035682	15
2021-09-20 15:48:00.00	5.464329	15
2021-09-20 15:49:00.00	5.072226	15
2021-09-20 15:50:00.00	4.490438	15
2021-09-20 15:51:00.00	4.347049	15
2021-09-20 15:52:00.00	4.961882	15
2021-09-20 15:53:00.00	4.644272	15
2021-09-20 15:54:00.00	4.210397	15
2021-09-20 15:55:00.00	3.751116	15
2021-09-20 15:56:00.00	4.501466	15
2021-09-20 15:57:00.00	4.126688	15
2021-09-20 15:58:00.00	3.697809	15
2021-09-20 15:59:00.00	3.610331	15
2021-09-20 16:00:00.00	3.849852	15
2021-09-20 16:01:00.00	4.014876	15
2021-09-20 16:02:00.00	4.366889	15
2021-09-20 16:03:00.00	3.972347	15
2021-09-20 16:04:00.00	4.462553	15
2021-09-20 16:05:00.00	3.859661	15
2021-09-20 16:06:00.00	3.186072	15
2021-09-20 16:07:00.00	3.004148	15
2021-09-20 16:08:00.00	2.622051	15
2021-09-20 16:09:00.00	3.252356	15
2021-09-20 16:10:00.00	2.609267	15
2021-09-20 16:11:00.00	2.724854	15
2021-09-20 16:12:00.00	3.010856	15
2021-09-20 16:13:00.00	3.098897	15
2021-09-20 16:14:00.00	3.375211	15
2021-09-20 16:15:00.00	3.287750	15
2021-09-20 16:16:00.00	3.058687	15
2021-09-20 16:17:00.00	2.786579	15
2021-09-20 16:18:00.00	3.171812	15
2021-09-20 16:19:00.00	2.662673	15
2021-09-20 16:20:00.00	2.456841	15
2021-09-20 16:21:00.00	2.745081	15
2021-09-20 16:22:00.00	3.042504	15
2021-09-20 16:23:00.00	2.850599	15
2021-09-20 16:24:00.00	2.695997	15
2021-09-20 16:25:00.00	2.426747	15
2021-09-20 16:26:00.00	2.659716	15
2021-09-20 16:27:00.00	2.986452	15
2021-09-20 16:28:00.00	2.806138	15
2021-09-20 16:29:00.00	2.639189	15
2021-09-20 16:30:00.00	2.703790	15
2021-09-20 16:31:00.00	2.592280	15
2021-09-20 16:32:00.00	2.236242	15
2021-09-20 16:33:00.00	2.161737	15
2021-09-20 16:34:00.00	2.446375	15
2021-09-20 16:35:00.00	2.460968	15
2021-09-20 16:36:00.00	2.429973	15
2021-09-20 16:37:00.00	2.418641	15
2021-09-20 16:38:00.00	2.313081	15
2021-09-20 16:39:00.00	2.288763	15
2021-09-20 16:40:00.00	2.463242	15
2021-09-20 16:41:00.00	2.704303	15
2021-09-20 16:42:00.00	2.798785	15
2021-09-20 16:43:00.00	3.093761	15
2021-09-20 16:44:00.00	3.652979	15
2021-09-20 16:45:00.00	3.386137	15
2021-09-20 16:46:00.00	3.248760	15
2021-09-20 16:47:00.00	2.937365	15
2021-09-20 16:48:00.00	2.569009	15
2021-09-20 16:49:00.00	2.862894	15
2021-09-20 16:50:00.00	2.541589	15
2021-09-20 16:51:00.00	2.265818	15
2021-09-20 16:52:00.00	1.844884	15
2021-09-20 16:53:00.00	1.770802	15
2021-09-20 16:54:00.00	1.967991	15
2021-09-20 16:55:00.00	1.410284	15
2021-09-20 16:56:00.00	1.381175	15
2021-09-20 16:57:00.00	1.201257	15
2021-09-20 16:58:00.00	1.284894	15
2021-09-20 16:59:00.00	1.049742	15
2021-09-20 17:00:00.00	1.086719	15
2021-09-20 17:01:00.00	0.962770	15
2021-09-20 17:02:00.00	0.840048	15
2021-09-20 17:03:00.00	0.826917	15
2021-09-20 17:04:00.00	0.871627	15
2021-09-20 17:05:00.00	0.746365	15
2021-09-20 17:06:00.00	0.670328	15
2021-09-20 17:07:00.00	0.525681	15
2021-09-20 17:08:00.00	0.467302	15
2021-09-20 17:09:00.00	0.508988	15
2021-09-20 17:10:00.00	0.550988	15
2021-09-20 17:11:00.00	0.557559	15
2021-09-20 17:12:00.00	0.528088	15
2021-09-20 17:13:00.00	0.522866	15
2021-09-20 17:14:00.00	0.451950	15
2021-09-20 17:15:00.00	0.521827	15
2021-09-20 17:16:00.00	0.521614	15
2021-09-20 17:17:00.00	0.508978	15
2021-09-20 17:18:00.00	0.433240	15
2021-09-20 17:19:00.00	0.430831	15
2021-09-20 17:20:00.00	0.461970	15
2021-09-20 17:21:00.00	0.487759	15
2021-09-20 17:22:00.00	0.393684	15
2021-09-20 17:23:00.00	0.418983	15
2021-09-20 17:24:00.00	0.430906	15
2021-09-20 17:25:00.00	0.333588	15
2021-09-20 17:26:00.00	0.363544	15
2021-09-20 17:27:00.00	0.315506	15
2021-09-20 17:28:00.00	0.419449	15
2021-09-20 17:29:00.00	0.514905	15
2021-09-20 17:30:00.00	0.460090	15
2021-09-20 17:31:00.00	0.464127	15
2021-09-20 17:32:00.00	0.483000	15
2021-09-20 17:33:00.00	0.436155	15
2021-09-20 17:34:00.00	0.466119	15
2021-09-20 17:35:00.00	0.387509	15
2021-09-20 17:36:00.00	0.409951	15
2021-09-20 17:37:00.00	0.401975	15
2021-09-20 17:38:00.00	0.549773	15
2021-09-20 17:39:00.00	0.488954	15
2021-09-20 17:40:00.00	0.476089	15
2021-09-20 17:41:00.00	0.382774	15
2021-09-20 17:42:00.00	0.187610	15
2021-09-20 17:43:00.00	0.135522	15
2021-09-20 17:44:00.00	0.112947	15
2021-09-20 17:45:00.00	0.229322	15
2021-09-20 17:46:00.00	0.283388	15
2021-09-20 17:47:00.00	0.199707	15
2021-09-20 17:48:00.00	0.200732	15
2021-09-20 17:49:00.00	0.257732	15
2021-09-20 17:50:00.00	0.195083	15
2021-09-20 17:51:00.00	0.310135	15
2021-09-20 17:52:00.00	0.452763	15
2021-09-20 17:53:00.00	0.564620	15
2021-09-20 17:54:00.00	0.579431	15
2021-09-20 17:55:00.00	0.712079	15
2021-09-20 17:56:00.00	0.775436	15
2021-09-20 17:57:00.00	0.853956	15
2021-09-20 17:58:00.00	0.785178	15
2021-09-20 17:59:00.00	0.859792	15
2021-09-20 18:00:00.00	0.945980	15
2021-09-20 18:01:00.00	0.868403	15
2021-09-20 18:02:00.00	0.940105	15
2021-09-20 18:03:00.00	0.812024	15
2021-09-20 18:04:00.00	0.719370	15
2021-09-20 18:05:00.00	0.833956	15
2021-09-20 18:06:00.00	0.813789	15
2021-09-20 18:07:00.00	0.718143	15
2021-09-20 18:08:00.00	0.838165	15
2021-09-20 18:09:00.00	0.798075	15
2021-09-20 18:10:00.00	0.805637	15
2021-09-20 18:11:00.00	0.854490	15
2021-09-20 18:12:00.00	0.699802	15
2021-09-20 18:13:00.00	0.647005	15
2021-09-20 18:14:00.00	0.556843	15
2021-09-20 18:15:00.00	0.687045	15
2021-09-20 18:16:00.00	0.781043	15
2021-09-20 18:17:00.00	0.746369	15
2021-09-20 18:18:00.00	0.461687	15
2021-09-20 18:19:00.00	0.345055	15
2021-09-20 18:20:00.00	0.428961	15
2021-09-20 18:21:00.00	0.789419	15
2021-09-20 18:22:00.00	0.644938	15
2021-09-20 18:23:00.00	0.944586	15
2021-09-20 18:24:00.00	0.771040	15
2021-09-20 18:25:00.00	0.919591	15
2021-09-20 18:26:00.00	0.862773	15
2021-09-20 18:27:00.00	0.818852	15
2021-09-20 18:28:00.00	0.624934	15
2021-09-20 18:29:00.00	0.843111	15
2021-09-20 18:30:00.00	0.862677	15
2021-09-20 18:31:00.00	0.891678	15
2021-09-20 18:32:00.00	1.037736	15
2021-09-20 18:33:00.00	1.234419	15
2021-09-20 18:34:00.00	1.193867	15
2021-09-20 18:35:00.00	1.117172	15
2021-09-20 18:36:00.00	0.944088	15
2021-09-20 18:37:00.00	0.882652	15
2021-09-20 18:38:00.00	0.699872	15
2021-09-20 18:39:00.00	0.629585	15
2021-09-20 18:40:00.00	0.767046	15
2021-09-20 18:41:00.00	0.904681	15
2021-09-20 18:42:00.00	0.857884	15
2021-09-20 18:43:00.00	0.907476	15
2021-09-20 18:44:00.00	1.017607	15
2021-09-20 18:45:00.00	0.951005	15
2021-09-20 18:46:00.00	0.841190	15
2021-09-20 18:47:00.00	0.997877	15
2021-09-20 18:48:00.00	0.914092	15
2021-09-20 18:49:00.00	0.900867	15
2021-09-20 18:50:00.00	0.945367	15
2021-09-20 18:51:00.00	0.941261	15
2021-09-20 18:52:00.00	0.924092	15
2021-09-20 18:53:00.00	1.111827	15
2021-09-20 18:54:00.00	1.115710	15
2021-09-20 18:55:00.00	1.085846	15
2021-09-20 18:56:00.00	1.279906	15
2021-09-20 18:57:00.00	1.265576	15
2021-09-20 18:58:00.00	1.200029	15
2021-09-20 18:59:00.00	1.245571	15
2021-09-20 19:00:00.00	1.324256	15
2021-09-20 19:01:00.00	1.423566	15
2021-09-20 19:02:00.00	1.555184	15
2021-09-20 19:03:00.00	1.680469	15
2021-09-20 19:04:00.00	1.939749	15
2021-09-20 19:05:00.00	1.957370	15
2021-09-20 19:06:00.00	1.922300	15
