2021-09-20 13:30:00.00	59.412937	13
2021-09-20 13:31:00.00	59.386997	13
2021-09-20 13:32:00.00	57.075451	13
2021-09-20 13:33:00.00	55.656517	13
2021-09-20 13:34:00.00	55.548416	13
2021-09-20 13:35:00.00	55.926193	13
2021-09-20 13:36:00.00	55.262531	13
2021-09-20 13:37:00.00	54.626659	13
2021-09-20 13:38:00.00	53.797722	13
2021-09-20 13:39:00.00	54.240883	13
2021-09-20 13:40:00.00	52.517323	13
2021-09-20 13:41:00.00	51.643024	13
2021-09-20 13:42:00.00	51.115139	13
2021-09-20 13:43:00.00	51.307217	13
2021-09-20 13:44:00.00	50.162296	13
2021-09-20 13:45:00.00	51.338478	13
2021-09-20 13:46:00.00	51.476261	13
2021-09-20 13:47:00.00	51.182762	13
2021-09-20 13:48:00.00	50.830421	13
2021-09-20 13:49:00.00	50.427826	13
2021-09-20 13:50:00.00	50.030441	13
2021-09-20 13:51:00.00	49.410786	13
2021-09-20 13:52:00.00	49.570557	13
2021-09-20 13:53:00.00	49.939747	13
2021-09-20 13:54:00.00	50.206860	13
2021-09-20 13:55:00.00	50.841019	13
2021-09-20 13:56:00.00	51.912498	13
2021-09-20 13:57:00.00	54.589966	13
2021-09-20 13:58:00.00	57.497578	13
2021-09-20 13:59:00.00	58.503139	13
2021-09-20 14:00:00.00	59.855904	13
2021-09-20 14:01:00.00	60.829205	13
2021-09-20 14:02:00.00	62.104641	13
2021-09-20 14:03:00.00	61.491245	13
2021-09-20 14:04:00.00	60.986595	13
2021-09-20 14:05:00.00	60.472950	13
2021-09-20 14:06:00.00	61.609322	13
2021-09-20 14:07:00.00	61.542534	13
2021-09-20 14:08:00.00	63.269321	13
2021-09-20 14:09:00.00	64.943497	13
2021-09-20 14:10:00.00	64.547050	13
2021-09-20 14:11:00.00	62.720932	13
2021-09-20 14:12:00.00	62.732403	13
2021-09-20 14:13:00.00	62.028568	13
2021-09-20 14:14:00.00	60.124844	13
2021-09-20 14:15:00.00	58.646030	13
2021-09-20 14:16:00.00	59.200008	13
2021-09-20 14:17:00.00	60.239460	13
2021-09-20 14:18:00.00	60.108078	13
2021-09-20 14:19:00.00	59.073215	13
2021-09-20 14:20:00.00	56.675549	13
2021-09-20 14:21:00.00	55.831974	13
2021-09-20 14:22:00.00	54.395546	13
2021-09-20 14:23:00.00	51.604454	13
2021-09-20 14:24:00.00	50.466137	13
2021-09-20 14:25:00.00	49.959129	13
2021-09-20 14:26:00.00	50.486523	13
2021-09-20 14:27:00.00	50.896328	13
2021-09-20 14:28:00.00	49.945126	13
2021-09-20 14:29:00.00	49.857121	13
2021-09-20 14:30:00.00	49.568604	13
2021-09-20 14:31:00.00	48.670456	13
2021-09-20 14:32:00.00	47.888783	13
2021-09-20 14:33:00.00	46.269665	13
2021-09-20 14:34:00.00	45.432663	13
2021-09-20 14:35:00.00	44.492683	13
2021-09-20 14:36:00.00	43.710712	13
2021-09-20 14:37:00.00	44.464527	13
2021-09-20 14:38:00.00	45.144001	13
2021-09-20 14:39:00.00	45.546711	13
2021-09-20 14:40:00.00	46.300926	13
2021-09-20 14:41:00.00	48.232651	13
2021-09-20 14:42:00.00	48.786324	13
2021-09-20 14:43:00.00	48.035854	13
2021-09-20 14:44:00.00	48.542942	13
2021-09-20 14:45:00.00	50.165703	13
2021-09-20 14:46:00.00	50.088970	13
2021-09-20 14:47:00.00	51.329395	13
2021-09-20 14:48:00.00	53.608700	13
2021-09-20 14:49:00.00	54.534508	13
2021-09-20 14:50:00.00	55.134075	13
2021-09-20 14:51:00.00	57.584576	13
2021-09-20 14:52:00.00	55.915730	13
2021-09-20 14:53:00.00	56.180691	13
2021-09-20 14:54:00.00	57.044903	13
