2021-09-20 13:30:00.00	0.447900	4
2021-09-20 13:31:00.00	0.767061	4
2021-09-20 13:32:00.00	0.707430	4
2021-09-20 13:33:00.00	0.737228	4
2021-09-20 13:34:00.00	0.822804	4
2021-09-20 13:35:00.00	0.740819	4
2021-09-20 13:36:00.00	0.695472	4
2021-09-20 13:37:00.00	0.652095	4
2021-09-20 13:38:00.00	0.518391	4
2021-09-20 13:39:00.00	0.655147	4
2021-09-20 13:40:00.00	0.669941	4
2021-09-20 13:41:00.00	0.677372	4
2021-09-20 13:42:00.00	0.567765	4
2021-09-20 13:43:00.00	0.520370	4
2021-09-20 13:44:00.00	0.482766	4
2021-09-20 13:45:00.00	0.415704	4
2021-09-20 13:46:00.00	0.402902	4
2021-09-20 13:47:00.00	0.438781	4
2021-09-20 13:48:00.00	0.360018	4
2021-09-20 13:49:00.00	0.539540	4
2021-09-20 13:50:00.00	0.456649	4
2021-09-20 13:51:00.00	0.437937	4
2021-09-20 13:52:00.00	0.369555	4
2021-09-20 13:53:00.00	0.463024	4
2021-09-20 13:54:00.00	0.480772	4
2021-09-20 13:55:00.00	0.494424	4
2021-09-20 13:56:00.00	0.509507	4
2021-09-20 13:57:00.00	0.434516	4
2021-09-20 13:58:00.00	0.453491	4
2021-09-20 13:59:00.00	0.410095	4
2021-09-20 14:00:00.00	0.392286	4
2021-09-20 14:01:00.00	0.386961	4
2021-09-20 14:02:00.00	0.700187	4
2021-09-20 14:03:00.00	0.553024	4
2021-09-20 14:04:00.00	0.444637	4
2021-09-20 14:05:00.00	0.666463	4
2021-09-20 14:06:00.00	0.488496	4
2021-09-20 14:07:00.00	0.641906	4
2021-09-20 14:08:00.00	0.480835	4
2021-09-20 14:09:00.00	0.600694	4
2021-09-20 14:10:00.00	0.612136	4
2021-09-20 14:11:00.00	0.549250	4
2021-09-20 14:12:00.00	0.528887	4
2021-09-20 14:13:00.00	0.863192	4
2021-09-20 14:14:00.00	0.762107	4
2021-09-20 14:15:00.00	0.648994	4
2021-09-20 14:16:00.00	0.755082	4
2021-09-20 14:17:00.00	0.551020	4
2021-09-20 14:18:00.00	0.675203	4
2021-09-20 14:19:00.00	0.570580	4
2021-09-20 14:20:00.00	0.510058	4
2021-09-20 14:21:00.00	0.613908	4
2021-09-20 14:22:00.00	0.580374	4
2021-09-20 14:23:00.00	0.534119	4
2021-09-20 14:24:00.00	0.403046	4
2021-09-20 14:25:00.00	0.425992	4
2021-09-20 14:26:00.00	0.714639	4
2021-09-20 14:27:00.00	0.517483	4
2021-09-20 14:28:00.00	0.506314	4
2021-09-20 14:29:00.00	0.630206	4
2021-09-20 14:30:00.00	0.566940	4
2021-09-20 14:31:00.00	0.557355	4
2021-09-20 14:32:00.00	0.534898	4
2021-09-20 14:33:00.00	0.411424	4
2021-09-20 14:34:00.00	0.437716	4
2021-09-20 14:35:00.00	0.490456	4
2021-09-20 14:36:00.00	0.473220	4
2021-09-20 14:37:00.00	0.560849	4
2021-09-20 14:38:00.00	0.466945	4
2021-09-20 14:39:00.00	0.456944	4
2021-09-20 14:40:00.00	0.618930	4
2021-09-20 14:41:00.00	0.528001	4
2021-09-20 14:42:00.00	0.430397	4
2021-09-20 14:43:00.00	0.482182	4
2021-09-20 14:44:00.00	0.450176	4
2021-09-20 14:45:00.00	0.512371	4
2021-09-20 14:46:00.00	0.549932	4
2021-09-20 14:47:00.00	0.400293	4
2021-09-20 14:48:00.00	0.694141	4
2021-09-20 14:49:00.00	0.700902	4
2021-09-20 14:50:00.00	0.464707	4
2021-09-20 14:51:00.00	0.480823	4
2021-09-20 14:52:00.00	0.485698	4
2021-09-20 14:53:00.00	0.582982	4
2021-09-20 14:54:00.00	0.455229	4
2021-09-20 14:55:00.00	0.504453	4
2021-09-20 14:56:00.00	0.506199	4
2021-09-20 14:57:00.00	0.538505	4
2021-09-20 14:58:00.00	0.555262	4
2021-09-20 14:59:00.00	0.451833	4
2021-09-20 15:00:00.00	0.529231	4
2021-09-20 15:01:00.00	0.526061	4
2021-09-20 15:02:00.00	0.605714	4
2021-09-20 15:03:00.00	0.404538	4
