2021-09-20 13:30:00.00	30.884838	16
2021-09-20 13:31:00.00	30.854395	16
2021-09-20 13:32:00.00	30.849882	16
2021-09-20 13:33:00.00	30.860498	16
2021-09-20 13:34:00.00	30.893517	16
2021-09-20 13:35:00.00	30.938044	16
2021-09-20 13:36:00.00	30.965231	16
2021-09-20 13:37:00.00	30.920004	16
2021-09-20 13:38:00.00	30.846550	16
2021-09-20 13:39:00.00	30.776230	16
2021-09-20 13:40:00.00	30.690947	16
2021-09-20 13:41:00.00	30.592848	16
2021-09-20 13:42:00.00	30.526188	16
2021-09-20 13:43:00.00	30.410732	16
2021-09-20 13:44:00.00	30.262377	16
2021-09-20 13:45:00.00	30.130310	16
2021-09-20 13:46:00.00	30.022640	16
2021-09-20 13:47:00.00	29.935566	16
2021-09-20 13:48:00.00	29.844921	16
2021-09-20 13:49:00.00	29.797455	16
2021-09-20 13:50:00.00	29.750742	16
2021-09-20 13:51:00.00	29.686832	16
2021-09-20 13:52:00.00	29.642683	16
2021-09-20 13:53:00.00	29.593111	16
2021-09-20 13:54:00.00	29.526039	16
2021-09-20 13:55:00.00	29.444962	16
2021-09-20 13:56:00.00	29.410162	16
2021-09-20 13:57:00.00	29.411304	16
2021-09-20 13:58:00.00	29.426081	16
2021-09-20 13:59:00.00	29.442972	16
2021-09-20 14:00:00.00	29.493658	16
2021-09-20 14:01:00.00	29.543619	16
2021-09-20 14:02:00.00	29.621637	16
2021-09-20 14:03:00.00	29.677683	16
2021-09-20 14:04:00.00	29.716948	16
2021-09-20 14:05:00.00	29.729530	16
2021-09-20 14:06:00.00	29.781191	16
2021-09-20 14:07:00.00	29.852655	16
2021-09-20 14:08:00.00	29.949961	16
2021-09-20 14:09:00.00	30.045958	16
2021-09-20 14:10:00.00	30.112900	16
2021-09-20 14:11:00.00	30.145498	16
2021-09-20 14:12:00.00	30.173473	16
2021-09-20 14:13:00.00	30.180172	16
2021-09-20 14:14:00.00	30.217787	16
2021-09-20 14:15:00.00	30.266787	16
2021-09-20 14:16:00.00	30.315599	16
2021-09-20 14:17:00.00	30.350258	16
2021-09-20 14:18:00.00	30.415876	16
2021-09-20 14:19:00.00	30.472851	16
2021-09-20 14:20:00.00	30.487688	16
2021-09-20 14:21:00.00	30.453194	16
2021-09-20 14:22:00.00	30.444986	16
2021-09-20 14:23:00.00	30.427937	16
2021-09-20 14:24:00.00	30.403919	16
2021-09-20 14:25:00.00	30.341736	16
2021-09-20 14:26:00.00	30.295282	16
