2021-09-20 13:30:00.00	14.519204	-1
2021-09-20 13:31:00.00	17.854090	-1
2021-09-20 13:32:00.00	22.418238	-1
2021-09-20 13:33:00.00	26.115492	-1
2021-09-20 13:34:00.00	15.268882	-1
2021-09-20 13:35:00.00	25.425024	-1
2021-09-20 13:36:00.00	11.695702	-1
2021-09-20 13:37:00.00	11.612145	-1
2021-09-20 13:38:00.00	13.463889	-1
2021-09-20 13:39:00.00	9.173182	-1
2021-09-20 13:40:00.00	17.192015	-1
2021-09-20 13:41:00.00	14.820913	-1
2021-09-20 13:42:00.00	10.891034	-1
2021-09-20 13:43:00.00	11.795387	-1
2021-09-20 13:44:00.00	9.164758	-1
2021-09-20 13:45:00.00	9.895365	-1
2021-09-20 13:46:00.00	12.631382	-1
2021-09-20 13:47:00.00	10.728108	-1
2021-09-20 13:48:00.00	10.099301	-1
2021-09-20 13:49:00.00	12.547466	-1
2021-09-20 13:50:00.00	9.729733	-1
2021-09-20 13:51:00.00	10.634362	-1
2021-09-20 13:52:00.00	9.459605	-1
2021-09-20 13:53:00.00	14.622828	-1
2021-09-20 13:54:00.00	10.458023	-1
2021-09-20 13:55:00.00	14.329328	-1
2021-09-20 13:56:00.00	18.494209	-1
2021-09-20 13:57:00.00	11.562449	-1
2021-09-20 13:58:00.00	10.417315	-1
2021-09-20 13:59:00.00	14.446054	-1
2021-09-20 14:00:00.00	9.330255	-1
2021-09-20 14:01:00.00	11.843792	-1
2021-09-20 14:02:00.00	13.202069	-1
2021-09-20 14:03:00.00	13.869698	-1
2021-09-20 14:04:00.00	14.137800	-1
2021-09-20 14:05:00.00	18.111074	-1
2021-09-20 14:06:00.00	12.968526	-1
2021-09-20 14:07:00.00	18.662468	-1
2021-09-20 14:08:00.00	10.514707	-1
2021-09-20 14:09:00.00	16.306341	-1
2021-09-20 14:10:00.00	11.064751	-1
2021-09-20 14:11:00.00	14.570277	-1
2021-09-20 14:12:00.00	11.935951	-1
2021-09-20 14:13:00.00	18.167751	-1
2021-09-20 14:14:00.00	18.519175	-1
2021-09-20 14:15:00.00	16.282724	-1
2021-09-20 14:16:00.00	12.518119	-1
2021-09-20 14:17:00.00	11.590606	-1
2021-09-20 14:18:00.00	26.222622	-1
2021-09-20 14:19:00.00	15.004036	-1
2021-09-20 14:20:00.00	11.548219	-1
2021-09-20 14:21:00.00	9.192388	-1
2021-09-20 14:22:00.00	10.493467	-1
2021-09-20 14:23:00.00	13.564433	-1
2021-09-20 14:24:00.00	11.802595	-1
2021-09-20 14:25:00.00	9.220783	-1
2021-09-20 14:26:00.00	16.214638	-1
