2021-09-20 13:30:00.00	0.062093	3
2021-09-20 13:31:00.00	0.095144	3
2021-09-20 13:32:00.00	0.299236	3
2021-09-20 13:33:00.00	0.183171	3
2021-09-20 13:34:00.00	0.137710	3
2021-09-20 13:35:00.00	0.134321	3
2021-09-20 13:36:00.00	0.043939	3
2021-09-20 13:37:00.00	0.095313	3
2021-09-20 13:38:00.00	0.147196	3
2021-09-20 13:39:00.00	-0.020658	3
2021-09-20 13:40:00.00	0.119683	3
2021-09-20 13:41:00.00	0.143129	3
2021-09-20 13:42:00.00	0.008893	3
2021-09-20 13:43:00.00	0.086912	3
2021-09-20 13:44:00.00	-0.005799	3
2021-09-20 13:45:00.00	-0.011146	3
2021-09-20 13:46:00.00	-0.075240	3
2021-09-20 13:47:00.00	0.031533	3
2021-09-20 13:48:00.00	-0.039864	3
2021-09-20 13:49:00.00	0.117570	3
2021-09-20 13:50:00.00	0.000939	3
2021-09-20 13:51:00.00	0.069586	3
2021-09-20 13:52:00.00	-0.043779	3
2021-09-20 13:53:00.00	0.148897	3
2021-09-20 13:54:00.00	0.026945	3
2021-09-20 13:55:00.00	0.045419	3
2021-09-20 13:56:00.00	0.170062	3
2021-09-20 13:57:00.00	0.069802	3
2021-09-20 13:58:00.00	-0.043607	3
2021-09-20 13:59:00.00	-0.032237	3
2021-09-20 14:00:00.00	-0.055290	3
2021-09-20 14:01:00.00	-0.083695	3
2021-09-20 14:02:00.00	0.044986	3
2021-09-20 14:03:00.00	0.044305	3
2021-09-20 14:04:00.00	0.007877	3
2021-09-20 14:05:00.00	0.217747	3
2021-09-20 14:06:00.00	-0.088734	3
2021-09-20 14:07:00.00	0.099270	3
2021-09-20 14:08:00.00	0.123760	3
2021-09-20 14:09:00.00	-0.053553	3
2021-09-20 14:10:00.00	0.000593	3
2021-09-20 14:11:00.00	0.027687	3
2021-09-20 14:12:00.00	-0.031661	3
2021-09-20 14:13:00.00	0.106312	3
2021-09-20 14:14:00.00	0.153818	3
2021-09-20 14:15:00.00	0.124440	3
2021-09-20 14:16:00.00	0.056807	3
2021-09-20 14:17:00.00	0.032873	3
2021-09-20 14:18:00.00	0.199917	3
2021-09-20 14:19:00.00	0.036564	3
2021-09-20 14:20:00.00	-0.065240	3
2021-09-20 14:21:00.00	-0.014771	3
2021-09-20 14:22:00.00	-0.078418	3
2021-09-20 14:23:00.00	0.001901	3
2021-09-20 14:24:00.00	0.002464	3
2021-09-20 14:25:00.00	-0.123529	3
2021-09-20 14:26:00.00	0.108345	3
2021-09-20 14:27:00.00	0.099957	3
2021-09-20 14:28:00.00	0.084555	3
2021-09-20 14:29:00.00	0.071745	3
2021-09-20 14:30:00.00	0.140912	3
2021-09-20 14:31:00.00	0.022565	3
2021-09-20 14:32:00.00	0.021787	3
2021-09-20 14:33:00.00	0.011504	3
2021-09-20 14:34:00.00	0.013049	3
2021-09-20 14:35:00.00	0.011476	3
2021-09-20 14:36:00.00	0.095876	3
2021-09-20 14:37:00.00	0.035513	3
2021-09-20 14:38:00.00	0.077128	3
2021-09-20 14:39:00.00	0.115632	3
2021-09-20 14:40:00.00	0.108729	3
2021-09-20 14:41:00.00	0.109379	3
2021-09-20 14:42:00.00	0.001663	3
2021-09-20 14:43:00.00	-0.021420	3
2021-09-20 14:44:00.00	-0.023813	3
2021-09-20 14:45:00.00	0.215097	3
2021-09-20 14:46:00.00	0.020748	3
2021-09-20 14:47:00.00	-0.054109	3
2021-09-20 14:48:00.00	0.050319	3
2021-09-20 14:49:00.00	0.125766	3
2021-09-20 14:50:00.00	-0.024250	3
2021-09-20 14:51:00.00	0.070285	3
2021-09-20 14:52:00.00	0.017795	3
2021-09-20 14:53:00.00	0.229497	3
2021-09-20 14:54:00.00	0.085652	3
2021-09-20 14:55:00.00	0.158253	3
2021-09-20 14:56:00.00	0.124735	3
2021-09-20 14:57:00.00	0.095753	3
2021-09-20 14:58:00.00	0.054609	3
2021-09-20 14:59:00.00	-0.001727	3
