2021-09-20 13:30:00.00	0.086736	-1
2021-09-20 13:31:00.00	0.067069	-1
2021-09-20 13:32:00.00	0.068152	-1
2021-09-20 13:33:00.00	0.070273	-1
2021-09-20 13:34:00.00	0.058944	-1
2021-09-20 13:35:00.00	0.058009	-1
2021-09-20 13:36:00.00	0.067801	-1
2021-09-20 13:37:00.00	0.075836	-1
2021-09-20 13:38:00.00	0.078266	-1
2021-09-20 13:39:00.00	0.065689	-1
2021-09-20 13:40:00.00	0.070413	-1
2021-09-20 13:41:00.00	0.067783	-1
2021-09-20 13:42:00.00	0.065255	-1
2021-09-20 13:43:00.00	0.062665	-1
2021-09-20 13:44:00.00	0.067994	-1
2021-09-20 13:45:00.00	0.065909	-1
2021-09-20 13:46:00.00	0.070405	-1
2021-09-20 13:47:00.00	0.081235	-1
2021-09-20 13:48:00.00	0.073178	-1
2021-09-20 13:49:00.00	0.074190	-1
2021-09-20 13:50:00.00	0.072585	-1
2021-09-20 13:51:00.00	0.080188	-1
2021-09-20 13:52:00.00	0.065995	-1
2021-09-20 13:53:00.00	0.079557	-1
2021-09-20 13:54:00.00	0.074479	-1
2021-09-20 13:55:00.00	0.061690	-1
2021-09-20 13:56:00.00	0.072102	-1
2021-09-20 13:57:00.00	0.072894	-1
2021-09-20 13:58:00.00	0.069026	-1
2021-09-20 13:59:00.00	0.060515	-1
2021-09-20 14:00:00.00	0.058379	-1
2021-09-20 14:01:00.00	0.063899	-1
2021-09-20 14:02:00.00	0.064764	-1
2021-09-20 14:03:00.00	0.064462	-1
2021-09-20 14:04:00.00	0.064792	-1
2021-09-20 14:05:00.00	0.061807	-1
2021-09-20 14:06:00.00	0.062881	-1
2021-09-20 14:07:00.00	0.062788	-1
2021-09-20 14:08:00.00	0.053812	-1
2021-09-20 14:09:00.00	0.052960	-1
2021-09-20 14:10:00.00	0.058908	-1
2021-09-20 14:11:00.00	0.060549	-1
2021-09-20 14:12:00.00	0.070858	-1
2021-09-20 14:13:00.00	0.061345	-1
2021-09-20 14:14:00.00	0.059744	-1
2021-09-20 14:15:00.00	0.051165	-1
2021-09-20 14:16:00.00	0.058229	-1
2021-09-20 14:17:00.00	0.057102	-1
2021-09-20 14:18:00.00	0.051076	-1
2021-09-20 14:19:00.00	0.061183	-1
2021-09-20 14:20:00.00	0.057517	-1
2021-09-20 14:21:00.00	0.070181	-1
2021-09-20 14:22:00.00	0.077236	-1
2021-09-20 14:23:00.00	0.074397	-1
2021-09-20 14:24:00.00	0.068763	-1
2021-09-20 14:25:00.00	0.058016	-1
2021-09-20 14:26:00.00	0.066637	-1
2021-09-20 14:27:00.00	0.060091	-1
2021-09-20 14:28:00.00	0.068340	-1
2021-09-20 14:29:00.00	0.058993	-1
2021-09-20 14:30:00.00	0.059603	-1
2021-09-20 14:31:00.00	0.055665	-1
2021-09-20 14:32:00.00	0.062269	-1
2021-09-20 14:33:00.00	0.068522	-1
2021-09-20 14:34:00.00	0.071509	-1
2021-09-20 14:35:00.00	0.062338	-1
2021-09-20 14:36:00.00	0.071563	-1
2021-09-20 14:37:00.00	0.066879	-1
