2021-09-20 13:30:00.00	27.031403	8
2021-09-20 13:31:00.00	27.023098	8
2021-09-20 13:32:00.00	27.157896	8
2021-09-20 13:33:00.00	27.323246	8
2021-09-20 13:34:00.00	27.402796	8
2021-09-20 13:35:00.00	27.550179	8
2021-09-20 13:36:00.00	27.637035	8
2021-09-20 13:37:00.00	27.563793	8
2021-09-20 13:38:00.00	27.467894	8
2021-09-20 13:39:00.00	27.360334	8
2021-09-20 13:40:00.00	27.347607	8
2021-09-20 13:41:00.00	27.261349	8
2021-09-20 13:42:00.00	27.219940	8
2021-09-20 13:43:00.00	27.192932	8
2021-09-20 13:44:00.00	27.061371	8
2021-09-20 13:45:00.00	26.942537	8
2021-09-20 13:46:00.00	26.853500	8
2021-09-20 13:47:00.00	26.827347	8
2021-09-20 13:48:00.00	26.810097	8
2021-09-20 13:49:00.00	26.809235	8
2021-09-20 13:50:00.00	26.874626	8
2021-09-20 13:51:00.00	26.858196	8
2021-09-20 13:52:00.00	26.858555	8
2021-09-20 13:53:00.00	26.818356	8
2021-09-20 13:54:00.00	26.780031	8
2021-09-20 13:55:00.00	26.744080	8
2021-09-20 13:56:00.00	26.783617	8
2021-09-20 13:57:00.00	26.857330	8
2021-09-20 13:58:00.00	26.856110	8
2021-09-20 13:59:00.00	26.805206	8
2021-09-20 14:00:00.00	26.841290	8
2021-09-20 14:01:00.00	26.889921	8
2021-09-20 14:02:00.00	27.015574	8
2021-09-20 14:03:00.00	27.033880	8
2021-09-20 14:04:00.00	27.055056	8
2021-09-20 14:05:00.00	27.020992	8
2021-09-20 14:06:00.00	27.135197	8
2021-09-20 14:07:00.00	27.189846	8
2021-09-20 14:08:00.00	27.359167	8
2021-09-20 14:09:00.00	27.349678	8
2021-09-20 14:10:00.00	27.279045	8
2021-09-20 14:11:00.00	27.228361	8
2021-09-20 14:12:00.00	27.202215	8
2021-09-20 14:13:00.00	27.100807	8
2021-09-20 14:14:00.00	27.192932	8
2021-09-20 14:15:00.00	27.287781	8
2021-09-20 14:16:00.00	27.421247	8
2021-09-20 14:17:00.00	27.429752	8
2021-09-20 14:18:00.00	27.423031	8
2021-09-20 14:19:00.00	27.470856	8
2021-09-20 14:20:00.00	27.468023	8
2021-09-20 14:21:00.00	27.386566	8
2021-09-20 14:22:00.00	27.320312	8
2021-09-20 14:23:00.00	27.269888	8
2021-09-20 14:24:00.00	27.283600	8
2021-09-20 14:25:00.00	27.272255	8
2021-09-20 14:26:00.00	27.213604	8
2021-09-20 14:27:00.00	27.413916	8
2021-09-20 14:28:00.00	27.534830	8
2021-09-20 14:29:00.00	27.622618	8
2021-09-20 14:30:00.00	27.571524	8
2021-09-20 14:31:00.00	27.537546	8
2021-09-20 14:32:00.00	27.524996	8
2021-09-20 14:33:00.00	27.398176	8
2021-09-20 14:34:00.00	27.264698	8
2021-09-20 14:35:00.00	27.252974	8
2021-09-20 14:36:00.00	27.209538	8
2021-09-20 14:37:00.00	27.279459	8
2021-09-20 14:38:00.00	27.302671	8
2021-09-20 14:39:00.00	27.269402	8
2021-09-20 14:40:00.00	27.289906	8
2021-09-20 14:41:00.00	27.396521	8
2021-09-20 14:42:00.00	27.536095	8
2021-09-20 14:43:00.00	27.463428	8
2021-09-20 14:44:00.00	27.408092	8
2021-09-20 14:45:00.00	27.370472	8
2021-09-20 14:46:00.00	27.428606	8
2021-09-20 14:47:00.00	27.413012	8
2021-09-20 14:48:00.00	27.474112	8
2021-09-20 14:49:00.00	27.533899	8
2021-09-20 14:50:00.00	27.548800	8
2021-09-20 14:51:00.00	27.507240	8
2021-09-20 14:52:00.00	27.481873	8
2021-09-20 14:53:00.00	27.507034	8
2021-09-20 14:54:00.00	27.595953	8
2021-09-20 14:55:00.00	27.755344	8
2021-09-20 14:56:00.00	27.837496	8
2021-09-20 14:57:00.00	27.796999	8
2021-09-20 14:58:00.00	27.826868	8
2021-09-20 14:59:00.00	27.832119	8
2021-09-20 15:00:00.00	27.650085	8
2021-09-20 15:01:00.00	27.609808	8
2021-09-20 15:02:00.00	27.709394	8
2021-09-20 15:03:00.00	27.653275	8
2021-09-20 15:04:00.00	27.502579	8
2021-09-20 15:05:00.00	27.471596	8
2021-09-20 15:06:00.00	27.506275	8
2021-09-20 15:07:00.00	27.503080	8
2021-09-20 15:08:00.00	27.450006	8
2021-09-20 15:09:00.00	27.428881	8
2021-09-20 15:10:00.00	27.518415	8
2021-09-20 15:11:00.00	27.511618	8
2021-09-20 15:12:00.00	27.445971	8
2021-09-20 15:13:00.00	27.390299	8
2021-09-20 15:14:00.00	27.341614	8
2021-09-20 15:15:00.00	27.372232	8
2021-09-20 15:16:00.00	27.321726	8
2021-09-20 15:17:00.00	27.290581	8
2021-09-20 15:18:00.00	27.348803	8
2021-09-20 15:19:00.00	27.439182	8
2021-09-20 15:20:00.00	27.350010	8
2021-09-20 15:21:00.00	27.277554	8
2021-09-20 15:22:00.00	27.276354	8
2021-09-20 15:23:00.00	27.340281	8
2021-09-20 15:24:00.00	27.280037	8
2021-09-20 15:25:00.00	27.221569	8
2021-09-20 15:26:00.00	27.211432	8
2021-09-20 15:27:00.00	27.208332	8
2021-09-20 15:28:00.00	27.260954	8
2021-09-20 15:29:00.00	27.207495	8
2021-09-20 15:30:00.00	27.233889	8
2021-09-20 15:31:00.00	27.313803	8
2021-09-20 15:32:00.00	27.334658	8
2021-09-20 15:33:00.00	27.232939	8
2021-09-20 15:34:00.00	27.214937	8
2021-09-20 15:35:00.00	27.177145	8
2021-09-20 15:36:00.00	27.144041	8
2021-09-20 15:37:00.00	27.155102	8
2021-09-20 15:38:00.00	27.182112	8
2021-09-20 15:39:00.00	27.217796	8
2021-09-20 15:40:00.00	27.263962	8
2021-09-20 15:41:00.00	27.264776	8
2021-09-20 15:42:00.00	27.222168	8
2021-09-20 15:43:00.00	27.212612	8
2021-09-20 15:44:00.00	27.224771	8
2021-09-20 15:45:00.00	27.274786	8
2021-09-20 15:46:00.00	27.210526	8
2021-09-20 15:47:00.00	27.231564	8
2021-09-20 15:48:00.00	27.340433	8
2021-09-20 15:49:00.00	27.386625	8
2021-09-20 15:50:00.00	27.360201	8
2021-09-20 15:51:00.00	27.395342	8
2021-09-20 15:52:00.00	27.407110	8
2021-09-20 15:53:00.00	27.415657	8
2021-09-20 15:54:00.00	27.363287	8
2021-09-20 15:55:00.00	27.280020	8
2021-09-20 15:56:00.00	27.338627	8
2021-09-20 15:57:00.00	27.387590	8
2021-09-20 15:58:00.00	27.299459	8
2021-09-20 15:59:00.00	27.255606	8
2021-09-20 16:00:00.00	27.277737	8
2021-09-20 16:01:00.00	27.275209	8
2021-09-20 16:02:00.00	27.339415	8
2021-09-20 16:03:00.00	27.340807	8
2021-09-20 16:04:00.00	27.372868	8
2021-09-20 16:05:00.00	27.385714	8
2021-09-20 16:06:00.00	27.384705	8
2021-09-20 16:07:00.00	27.300188	8
2021-09-20 16:08:00.00	27.223736	8
2021-09-20 16:09:00.00	27.210522	8
2021-09-20 16:10:00.00	27.182201	8
2021-09-20 16:11:00.00	27.154911	8
2021-09-20 16:12:00.00	27.146479	8
2021-09-20 16:13:00.00	27.150484	8
2021-09-20 16:14:00.00	27.261328	8
2021-09-20 16:15:00.00	27.231829	8
2021-09-20 16:16:00.00	27.217810	8
2021-09-20 16:17:00.00	27.210667	8
2021-09-20 16:18:00.00	27.230331	8
2021-09-20 16:19:00.00	27.216230	8
2021-09-20 16:20:00.00	27.209206	8
2021-09-20 16:21:00.00	27.216545	8
2021-09-20 16:22:00.00	27.338295	8
2021-09-20 16:23:00.00	27.304041	8
2021-09-20 16:24:00.00	27.288948	8
2021-09-20 16:25:00.00	27.247570	8
2021-09-20 16:26:00.00	27.209745	8
2021-09-20 16:27:00.00	27.218243	8
2021-09-20 16:28:00.00	27.213846	8
2021-09-20 16:29:00.00	27.213354	8
