2021-05-31 15:52:00.00	0.774993	3
2021-05-31 15:53:00.00	0.630561	3
2021-05-31 15:54:00.00	0.712787	3
2021-05-31 15:55:00.00	0.789492	3
2021-05-31 15:56:00.00	0.714193	3
2021-05-31 15:57:00.00	0.767067	3
2021-05-31 15:58:00.00	0.592044	3
2021-05-31 15:59:00.00	0.605460	3
2021-05-31 16:00:00.00	0.684915	3
2021-05-31 16:01:00.00	0.472060	3
2021-05-31 16:02:00.00	0.744089	3
2021-05-31 16:03:00.00	0.760961	3
2021-05-31 16:04:00.00	0.746515	3
2021-05-31 16:05:00.00	0.588041	3
2021-05-31 16:06:00.00	0.467387	3
2021-05-31 16:07:00.00	0.441789	3
2021-05-31 16:08:00.00	0.637249	3
2021-05-31 16:09:00.00	0.668388	3
2021-05-31 16:10:00.00	0.679805	3
2021-05-31 16:11:00.00	0.628101	3
2021-05-31 16:12:00.00	0.603528	3
2021-05-31 16:13:00.00	0.577322	3
2021-05-31 16:14:00.00	0.642224	3
2021-05-31 16:15:00.00	0.738838	3
2021-05-31 16:16:00.00	0.718776	3
2021-05-31 16:17:00.00	0.593799	3
2021-05-31 16:18:00.00	0.787668	3
2021-05-31 16:19:00.00	0.562977	3
2021-05-31 16:20:00.00	0.520099	3
2021-05-31 16:21:00.00	0.484203	3
2021-05-31 16:22:00.00	0.494276	3
2021-05-31 16:23:00.00	0.668380	3
2021-05-31 16:24:00.00	0.628614	3
2021-05-31 16:25:00.00	0.501699	3
2021-05-31 16:26:00.00	0.583804	3
2021-05-31 16:27:00.00	0.585531	3
2021-05-31 16:28:00.00	0.571200	3
2021-05-31 16:29:00.00	0.485564	3
2021-05-31 16:30:00.00	0.541784	3
2021-05-31 16:31:00.00	0.520055	3
2021-05-31 16:32:00.00	0.432938	3
2021-05-31 16:33:00.00	0.540191	3
2021-05-31 16:34:00.00	0.566050	3
2021-05-31 16:35:00.00	0.655269	3
2021-05-31 16:36:00.00	0.432986	3
2021-05-31 16:37:00.00	0.578930	3
2021-05-31 16:38:00.00	0.517541	3
2021-05-31 16:39:00.00	0.708967	3
2021-05-31 16:40:00.00	0.544587	3
2021-05-31 16:41:00.00	0.699462	3
2021-05-31 16:42:00.00	0.650532	3
2021-05-31 16:43:00.00	0.525703	3
2021-05-31 16:44:00.00	0.634694	3
2021-05-31 16:45:00.00	0.509057	3
2021-05-31 16:46:00.00	0.570701	3
2021-05-31 16:47:00.00	0.560260	3
2021-05-31 16:48:00.00	0.601217	3
2021-05-31 16:49:00.00	0.496293	3
2021-05-31 16:50:00.00	0.537141	3
2021-05-31 16:51:00.00	0.404894	3
2021-05-31 16:52:00.00	0.489148	3
2021-05-31 16:53:00.00	0.474481	3
2021-05-31 16:54:00.00	0.559947	3
2021-05-31 16:55:00.00	0.594649	3
2021-05-31 16:56:00.00	0.685890	3
2021-05-31 16:57:00.00	0.531724	3
2021-05-31 16:58:00.00	0.459648	3
2021-05-31 16:59:00.00	0.443956	3
2021-05-31 17:00:00.00	0.529109	3
2021-05-31 17:01:00.00	0.559198	3
2021-05-31 17:02:00.00	0.423781	3
2021-05-31 17:03:00.00	0.489778	3
2021-05-31 17:04:00.00	0.712667	3
2021-05-31 17:05:00.00	0.434022	3
2021-05-31 17:06:00.00	0.502656	3
2021-05-31 17:07:00.00	0.567406	3
2021-05-31 17:08:00.00	0.600593	3
2021-05-31 17:09:00.00	0.542488	3
2021-05-31 17:10:00.00	0.542277	3
2021-05-31 17:11:00.00	0.576794	3
2021-05-31 17:12:00.00	0.497868	3
2021-05-31 17:13:00.00	0.653745	3
2021-05-31 17:14:00.00	0.587435	3
2021-05-31 17:15:00.00	0.417534	3
2021-05-31 17:16:00.00	0.478840	3
2021-05-31 17:17:00.00	0.648535	3
2021-05-31 17:18:00.00	0.502022	3
2021-05-31 17:19:00.00	0.401830	3
2021-05-31 17:20:00.00	0.444474	3
2021-05-31 17:21:00.00	0.490166	3
2021-05-31 17:22:00.00	0.476145	3
2021-05-31 17:23:00.00	0.400168	3
2021-05-31 17:24:00.00	0.499556	3
2021-05-31 17:25:00.00	0.367445	3
2021-05-31 17:26:00.00	0.461281	3
2021-05-31 17:27:00.00	0.289740	3
2021-05-31 17:28:00.00	0.408171	3
2021-05-31 17:29:00.00	0.406859	3
2021-05-31 17:30:00.00	0.267038	3
