2021-05-31 15:52:00.00	1.933446	1
2021-05-31 15:53:00.00	1.472762	1
2021-05-31 15:54:00.00	0.552437	1
2021-05-31 15:55:00.00	1.141861	1
2021-05-31 15:56:00.00	1.323217	1
2021-05-31 15:57:00.00	1.613686	1
2021-05-31 15:58:00.00	1.704417	1
2021-05-31 15:59:00.00	0.529365	1
2021-05-31 16:00:00.00	0.478061	1
2021-05-31 16:01:00.00	1.192497	1
2021-05-31 16:02:00.00	2.573971	1
2021-05-31 16:03:00.00	2.204834	1
2021-05-31 16:04:00.00	2.488378	1
2021-05-31 16:05:00.00	2.153955	1
2021-05-31 16:06:00.00	2.191432	1
2021-05-31 16:07:00.00	1.393967	1
2021-05-31 16:08:00.00	1.322596	1
2021-05-31 16:09:00.00	1.535114	1
2021-05-31 16:10:00.00	0.464225	1
2021-05-31 16:11:00.00	0.311343	1
2021-05-31 16:12:00.00	0.679763	1
2021-05-31 16:13:00.00	1.395149	1
2021-05-31 16:14:00.00	1.791612	1
2021-05-31 16:15:00.00	1.706184	1
2021-05-31 16:16:00.00	0.826485	1
2021-05-31 16:17:00.00	1.237123	1
2021-05-31 16:18:00.00	2.378493	1
2021-05-31 16:19:00.00	1.005685	1
2021-05-31 16:20:00.00	0.698073	1
2021-05-31 16:21:00.00	1.832589	1
2021-05-31 16:22:00.00	0.444207	1
2021-05-31 16:23:00.00	0.445708	1
2021-05-31 16:24:00.00	0.256327	1
2021-05-31 16:25:00.00	0.757147	1
2021-05-31 16:26:00.00	1.076825	1
2021-05-31 16:27:00.00	1.561338	1
2021-05-31 16:28:00.00	1.730666	1
2021-05-31 16:29:00.00	1.733204	1
2021-05-31 16:30:00.00	1.683824	1
2021-05-31 16:31:00.00	1.854016	1
2021-05-31 16:32:00.00	1.013798	1
2021-05-31 16:33:00.00	1.497661	1
2021-05-31 16:34:00.00	1.918477	1
2021-05-31 16:35:00.00	1.723580	1
2021-05-31 16:36:00.00	1.193988	1
2021-05-31 16:37:00.00	1.033344	1
2021-05-31 16:38:00.00	1.182793	1
2021-05-31 16:39:00.00	1.667861	1
2021-05-31 16:40:00.00	1.732759	1
2021-05-31 16:41:00.00	0.941525	1
2021-05-31 16:42:00.00	1.477226	1
2021-05-31 16:43:00.00	1.682848	1
2021-05-31 16:44:00.00	1.671352	1
2021-05-31 16:45:00.00	0.919560	1
2021-05-31 16:46:00.00	0.874473	1
2021-05-31 16:47:00.00	0.679709	1
2021-05-31 16:48:00.00	0.855465	1
2021-05-31 16:49:00.00	0.382009	1
2021-05-31 16:50:00.00	0.756086	1
2021-05-31 16:51:00.00	0.622538	1
2021-05-31 16:52:00.00	0.713248	1
2021-05-31 16:53:00.00	0.808545	1
2021-05-31 16:54:00.00	0.453902	1
2021-05-31 16:55:00.00	0.517742	1
2021-05-31 16:56:00.00	0.669102	1
2021-05-31 16:57:00.00	0.107916	1
2021-05-31 16:58:00.00	0.373174	1
2021-05-31 16:59:00.00	1.112336	1
2021-05-31 17:00:00.00	1.357870	1
2021-05-31 17:01:00.00	1.836386	1
2021-05-31 17:02:00.00	0.562044	1
2021-05-31 17:03:00.00	0.876185	1
2021-05-31 17:04:00.00	0.518429	1
2021-05-31 17:05:00.00	0.852800	1
2021-05-31 17:06:00.00	0.278134	1
2021-05-31 17:07:00.00	1.139953	1
2021-05-31 17:08:00.00	0.932586	1
2021-05-31 17:09:00.00	1.406845	1
2021-05-31 17:10:00.00	0.802573	1
2021-05-31 17:11:00.00	1.613438	1
2021-05-31 17:12:00.00	0.564595	1
2021-05-31 17:13:00.00	1.507628	1
2021-05-31 17:14:00.00	1.639300	1
2021-05-31 17:15:00.00	0.921480	1
2021-05-31 17:16:00.00	0.894564	1
2021-05-31 17:17:00.00	1.339066	1
2021-05-31 17:18:00.00	0.942961	1
2021-05-31 17:19:00.00	1.288142	1
2021-05-31 17:20:00.00	1.304152	1
2021-05-31 17:21:00.00	1.331509	1
2021-05-31 17:22:00.00	0.989887	1
2021-05-31 17:23:00.00	1.173158	1
2021-05-31 17:24:00.00	0.318275	1
2021-05-31 17:25:00.00	0.774299	1
2021-05-31 17:26:00.00	1.213549	1
2021-05-31 17:27:00.00	0.352613	1
2021-05-31 17:28:00.00	0.570858	1
2021-05-31 17:29:00.00	0.771991	1
2021-05-31 17:30:00.00	0.809505	1
2021-05-31 17:31:00.00	0.706299	1
2021-05-31 17:32:00.00	0.722176	1
2021-05-31 17:33:00.00	1.210841	1
2021-05-31 17:34:00.00	0.354528	1
2021-05-31 17:35:00.00	0.462622	1
2021-05-31 17:36:00.00	0.395800	1
2021-05-31 17:37:00.00	0.524125	1
2021-05-31 17:38:00.00	0.565946	1
2021-05-31 17:39:00.00	1.867011	1
2021-05-31 17:40:00.00	1.157101	1
2021-05-31 17:41:00.00	-0.043471	1
2021-05-31 17:42:00.00	0.970010	1
2021-05-31 17:43:00.00	0.662726	1
2021-05-31 17:44:00.00	0.552588	1
2021-05-31 17:45:00.00	0.609911	1
2021-05-31 17:46:00.00	0.855838	1
2021-05-31 17:47:00.00	0.753667	1
2021-05-31 17:48:00.00	1.371116	1
2021-05-31 17:49:00.00	1.310680	1
2021-05-31 17:50:00.00	0.535668	1
2021-05-31 17:51:00.00	0.755923	1
2021-05-31 17:52:00.00	0.358042	1
2021-05-31 17:53:00.00	0.007939	1
2021-05-31 17:54:00.00	0.524066	1
2021-05-31 17:55:00.00	-0.096473	1
2021-05-31 17:56:00.00	0.128547	1
2021-05-31 17:57:00.00	0.139368	1
