2021-05-31 17:05:00.00	2.988420	-1
2021-05-31 17:06:00.00	3.934752	-1
2021-05-31 17:07:00.00	3.410493	-1
2021-05-31 17:08:00.00	3.463518	-1
2021-05-31 17:09:00.00	3.857614	-1
2021-05-31 17:10:00.00	3.152068	-1
2021-05-31 17:11:00.00	3.815915	-1
2021-05-31 17:12:00.00	3.346872	-1
2021-05-31 17:13:00.00	3.523134	-1
2021-05-31 17:14:00.00	3.981306	-1
2021-05-31 17:15:00.00	2.745942	-1
2021-05-31 17:16:00.00	3.067481	-1
2021-05-31 17:17:00.00	3.821156	-1
2021-05-31 17:18:00.00	3.277554	-1
2021-05-31 17:19:00.00	3.397658	-1
2021-05-31 17:20:00.00	4.221688	-1
2021-05-31 17:21:00.00	3.080976	-1
2021-05-31 17:22:00.00	3.338763	-1
2021-05-31 17:23:00.00	2.860578	-1
2021-05-31 17:24:00.00	2.985487	-1
2021-05-31 17:25:00.00	2.440173	-1
2021-05-31 17:26:00.00	3.184113	-1
2021-05-31 17:27:00.00	2.156081	-1
2021-05-31 17:28:00.00	3.467515	-1
2021-05-31 17:29:00.00	2.756882	-1
2021-05-31 17:30:00.00	1.864749	-1
2021-05-31 17:31:00.00	3.029408	-1
2021-05-31 17:32:00.00	3.017980	-1
2021-05-31 17:33:00.00	2.969982	-1
2021-05-31 17:34:00.00	2.829448	-1
2021-05-31 17:35:00.00	2.259650	-1
2021-05-31 17:36:00.00	2.257879	-1
2021-05-31 17:37:00.00	2.779026	-1
2021-05-31 17:38:00.00	2.298626	-1
2021-05-31 17:39:00.00	3.741870	-1
2021-05-31 17:40:00.00	3.188189	-1
2021-05-31 17:41:00.00	2.406129	-1
2021-05-31 17:42:00.00	3.103566	-1
2021-05-31 17:43:00.00	3.433637	-1
2021-05-31 17:44:00.00	2.760079	-1
2021-05-31 17:45:00.00	2.177708	-1
2021-05-31 17:46:00.00	2.919590	-1
2021-05-31 17:47:00.00	2.858754	-1
2021-05-31 17:48:00.00	3.066749	-1
2021-05-31 17:49:00.00	3.240927	-1
2021-05-31 17:50:00.00	3.667139	-1
2021-05-31 17:51:00.00	3.370597	-1
2021-05-31 17:52:00.00	3.206517	-1
2021-05-31 17:53:00.00	3.454672	-1
2021-05-31 17:54:00.00	3.070910	-1
2021-05-31 17:55:00.00	2.867932	-1
2021-05-31 17:56:00.00	2.440284	-1
2021-05-31 17:57:00.00	3.729311	-1
2021-05-31 17:58:00.00	2.636898	-1
2021-05-31 17:59:00.00	3.522195	-1
2021-05-31 18:00:00.00	2.686000	-1
2021-05-31 18:01:00.00	3.190623	-1
2021-05-31 18:02:00.00	3.237472	-1
2021-05-31 18:03:00.00	2.497221	-1
2021-05-31 18:04:00.00	2.478578	-1
2021-05-31 18:05:00.00	2.215170	-1
2021-05-31 18:06:00.00	2.081778	-1
2021-05-31 18:07:00.00	2.598388	-1
2021-05-31 18:08:00.00	1.728753	-1
2021-05-31 18:09:00.00	2.588659	-1
2021-05-31 18:10:00.00	3.015093	-1
2021-05-31 18:11:00.00	2.234902	-1
2021-05-31 18:12:00.00	2.538486	-1
2021-05-31 18:13:00.00	2.642447	-1
2021-05-31 18:14:00.00	2.624325	-1
2021-05-31 18:15:00.00	2.225824	-1
2021-05-31 18:16:00.00	1.853514	-1
2021-05-31 18:17:00.00	2.533396	-1
2021-05-31 18:18:00.00	2.733964	-1
2021-05-31 18:19:00.00	2.250874	-1
2021-05-31 18:20:00.00	2.594445	-1
2021-05-31 18:21:00.00	2.955758	-1
2021-05-31 18:22:00.00	2.455292	-1
2021-05-31 18:23:00.00	1.908035	-1
2021-05-31 18:24:00.00	1.710001	-1
2021-05-31 18:25:00.00	1.977228	-1
2021-05-31 18:26:00.00	2.164519	-1
2021-05-31 18:27:00.00	2.492079	-1
2021-05-31 18:28:00.00	3.283463	-1
2021-05-31 18:29:00.00	2.615375	-1
2021-05-31 18:30:00.00	2.631380	-1
2021-05-31 18:31:00.00	2.346063	-1
2021-05-31 18:32:00.00	2.276469	-1
2021-05-31 18:33:00.00	2.806017	-1
2021-05-31 18:34:00.00	2.880988	-1
2021-05-31 18:35:00.00	2.405507	-1
2021-05-31 18:36:00.00	2.506368	-1
2021-05-31 18:37:00.00	2.748585	-1
2021-05-31 18:38:00.00	3.598525	-1
2021-05-31 18:39:00.00	2.419115	-1
2021-05-31 18:40:00.00	2.519565	-1
2021-05-31 18:41:00.00	2.920108	-1
2021-05-31 18:42:00.00	3.300243	-1
2021-05-31 18:43:00.00	2.715510	-1
2021-05-31 18:44:00.00	3.553290	-1
2021-05-31 18:45:00.00	2.379848	-1
2021-05-31 18:46:00.00	2.064138	-1
2021-05-31 18:47:00.00	2.823355	-1
2021-05-31 18:48:00.00	2.675282	-1
2021-05-31 18:49:00.00	2.390063	-1
2021-05-31 18:50:00.00	2.455421	-1
2021-05-31 18:51:00.00	2.159590	-1
2021-05-31 18:52:00.00	1.973848	-1
2021-05-31 18:53:00.00	1.938231	-1
2021-05-31 18:54:00.00	2.959160	-1
2021-05-31 18:55:00.00	2.288041	-1
2021-05-31 18:56:00.00	2.448722	-1
2021-05-31 18:57:00.00	2.327580	-1
2021-05-31 18:58:00.00	2.301659	-1
2021-05-31 18:59:00.00	2.972027	-1
2021-05-31 19:00:00.00	1.903302	-1
2021-05-31 19:01:00.00	3.412503	-1
2021-05-31 19:02:00.00	2.659797	-1
2021-05-31 19:03:00.00	1.624883	-1
2021-05-31 19:04:00.00	2.217591	-1
2021-05-31 19:05:00.00	2.586435	-1
2021-05-31 19:06:00.00	2.081377	-1
2021-05-31 19:07:00.00	2.342630	-1
2021-05-31 19:08:00.00	2.177290	-1
2021-05-31 19:09:00.00	2.947160	-1
2021-05-31 19:10:00.00	3.506645	-1
2021-05-31 19:11:00.00	2.402031	-1
2021-05-31 19:12:00.00	2.521353	-1
2021-05-31 19:13:00.00	2.789891	-1
2021-05-31 19:14:00.00	2.705858	-1
2021-05-31 19:15:00.00	2.041338	-1
2021-05-31 19:16:00.00	2.778811	-1
2021-05-31 19:17:00.00	1.984932	-1
2021-05-31 19:18:00.00	1.818963	-1
2021-05-31 19:19:00.00	2.060211	-1
2021-05-31 19:20:00.00	1.917734	-1
2021-05-31 19:21:00.00	2.529955	-1
2021-05-31 19:22:00.00	2.253844	-1
2021-05-31 19:23:00.00	2.476477	-1
2021-05-31 19:24:00.00	2.564717	-1
2021-05-31 19:25:00.00	2.078500	-1
2021-05-31 19:26:00.00	2.410829	-1
2021-05-31 19:27:00.00	1.653009	-1
2021-05-31 19:28:00.00	2.418396	-1
2021-05-31 19:29:00.00	2.078033	-1
2021-05-31 19:30:00.00	2.127496	-1
2021-05-31 19:31:00.00	2.199703	-1
2021-05-31 19:32:00.00	1.995224	-1
2021-05-31 19:33:00.00	2.209999	-1
2021-05-31 19:34:00.00	2.170896	-1
2021-05-31 19:35:00.00	2.219713	-1
2021-05-31 19:36:00.00	3.076635	-1
2021-05-31 19:37:00.00	2.306523	-1
2021-05-31 19:38:00.00	2.892899	-1
2021-05-31 19:39:00.00	2.508626	-1
2021-05-31 19:40:00.00	2.358245	-1
2021-05-31 19:41:00.00	2.221840	-1
2021-05-31 19:42:00.00	2.511534	-1
2021-05-31 19:43:00.00	2.792727	-1
2021-05-31 19:44:00.00	2.196061	-1
2021-05-31 19:45:00.00	2.588803	-1
2021-05-31 19:46:00.00	2.061498	-1
2021-05-31 19:47:00.00	2.027063	-1
2021-05-31 19:48:00.00	2.128464	-1
2021-05-31 19:49:00.00	2.401370	-1
2021-05-31 19:50:00.00	2.555550	-1
2021-05-31 19:51:00.00	2.781911	-1
2021-05-31 19:52:00.00	2.353005	-1
2021-05-31 19:53:00.00	2.344477	-1
2021-05-31 19:54:00.00	2.760851	-1
2021-05-31 19:55:00.00	2.269716	-1
2021-05-31 19:56:00.00	2.821155	-1
2021-05-31 19:57:00.00	2.424495	-1
2021-05-31 19:58:00.00	2.835181	-1
2021-05-31 19:59:00.00	2.801440	-1
2021-05-31 20:00:00.00	2.513530	-1
2021-05-31 20:01:00.00	2.386006	-1
2021-05-31 20:02:00.00	2.624008	-1
2021-05-31 20:03:00.00	2.673649	-1
2021-05-31 20:04:00.00	2.558840	-1
2021-05-31 20:05:00.00	3.086768	-1
2021-05-31 20:06:00.00	2.006601	-1
2021-05-31 20:07:00.00	2.214297	-1
2021-05-31 20:08:00.00	3.258704	-1
2021-05-31 20:09:00.00	2.083359	-1
2021-05-31 20:10:00.00	3.053223	-1
2021-05-31 20:11:00.00	3.213364	-1
2021-05-31 20:12:00.00	2.377120	-1
2021-05-31 20:13:00.00	2.234676	-1
2021-05-31 20:14:00.00	2.195935	-1
2021-05-31 20:15:00.00	2.608818	-1
2021-05-31 20:16:00.00	2.736481	-1
2021-05-31 20:17:00.00	2.112763	-1
2021-05-31 20:18:00.00	2.379395	-1
2021-05-31 20:19:00.00	1.904777	-1
2021-05-31 20:20:00.00	2.921465	-1
2021-05-31 20:21:00.00	1.934247	-1
2021-05-31 20:22:00.00	2.130727	-1
2021-05-31 20:23:00.00	2.363486	-1
2021-05-31 20:24:00.00	2.577228	-1
2021-05-31 20:25:00.00	1.965798	-1
2021-05-31 20:26:00.00	1.843526	-1
2021-05-31 20:27:00.00	1.680518	-1
2021-05-31 20:28:00.00	2.117740	-1
2021-05-31 20:29:00.00	1.753433	-1
2021-05-31 20:30:00.00	1.467393	-1
2021-05-31 20:31:00.00	1.608613	-1
2021-05-31 20:32:00.00	1.944198	-1
2021-05-31 20:33:00.00	1.745749	-1
2021-05-31 20:34:00.00	1.368566	-1
2021-05-31 20:35:00.00	2.424990	-1
2021-05-31 20:36:00.00	1.834563	-1
2021-05-31 20:37:00.00	2.172615	-1
2021-05-31 20:38:00.00	2.002912	-1
2021-05-31 20:39:00.00	1.342628	-1
2021-05-31 20:40:00.00	1.832573	-1
2021-05-31 20:41:00.00	1.955488	-1
2021-05-31 20:42:00.00	2.268390	-1
2021-05-31 20:43:00.00	1.872956	-1
2021-05-31 20:44:00.00	1.315879	-1
2021-05-31 20:45:00.00	0.989516	-1
2021-05-31 20:46:00.00	1.332484	-1
2021-05-31 20:47:00.00	1.477290	-1
2021-05-31 20:48:00.00	1.615175	-1
2021-05-31 20:49:00.00	1.583322	-1
2021-05-31 20:50:00.00	1.555902	-1
2021-05-31 20:51:00.00	1.415608	-1
2021-05-31 20:52:00.00	1.574859	-1
2021-05-31 20:53:00.00	1.168783	-1
2021-05-31 20:54:00.00	1.299860	-1
2021-05-31 20:55:00.00	1.359197	-1
2021-05-31 20:56:00.00	1.667630	-1
2021-05-31 20:57:00.00	1.213214	-1
2021-05-31 20:58:00.00	1.196511	-1
2021-05-31 20:59:00.00	1.693792	-1
2021-05-31 21:00:00.00	1.573131	-1
2021-05-31 21:01:00.00	1.759658	-1
2021-05-31 21:02:00.00	1.958848	-1
2021-05-31 21:03:00.00	1.489675	-1
2021-05-31 21:04:00.00	1.575879	-1
2021-05-31 21:05:00.00	1.743172	-1
2021-05-31 21:06:00.00	1.572784	-1
2021-05-31 21:07:00.00	1.530634	-1
2021-05-31 21:08:00.00	1.732889	-1
2021-05-31 21:09:00.00	1.319921	-1
2021-05-31 21:10:00.00	1.651254	-1
2021-05-31 21:11:00.00	1.502882	-1
2021-05-31 21:12:00.00	1.334852	-1
2021-05-31 21:13:00.00	1.520620	-1
2021-05-31 21:14:00.00	1.505986	-1
2021-05-31 21:15:00.00	1.519165	-1
2021-05-31 21:16:00.00	1.744888	-1
2021-05-31 21:17:00.00	1.897852	-1
2021-05-31 21:18:00.00	1.719083	-1
2021-05-31 21:19:00.00	1.442288	-1
2021-05-31 21:20:00.00	1.931084	-1
2021-05-31 21:21:00.00	2.204998	-1
2021-05-31 21:22:00.00	1.927095	-1
2021-05-31 21:23:00.00	1.820044	-1
2021-05-31 21:24:00.00	1.835981	-1
2021-05-31 21:25:00.00	1.713879	-1
2021-05-31 21:26:00.00	1.773731	-1
2021-05-31 21:27:00.00	1.564406	-1
2021-05-31 21:28:00.00	1.689885	-1
2021-05-31 21:29:00.00	1.724350	-1
2021-05-31 21:30:00.00	1.694517	-1
2021-05-31 21:31:00.00	1.698880	-1
2021-05-31 21:32:00.00	2.062259	-1
2021-05-31 21:33:00.00	1.748628	-1
2021-05-31 21:34:00.00	1.480531	-1
2021-05-31 21:35:00.00	1.371447	-1
2021-05-31 21:36:00.00	1.436865	-1
2021-05-31 21:37:00.00	1.576615	-1
2021-05-31 21:38:00.00	2.142595	-1
2021-05-31 21:39:00.00	1.939953	-1
2021-05-31 21:40:00.00	1.275863	-1
2021-05-31 21:41:00.00	1.644064	-1
2021-05-31 21:42:00.00	1.822461	-1
2021-05-31 21:43:00.00	2.042717	-1
2021-05-31 21:44:00.00	1.910309	-1
2021-05-31 21:45:00.00	1.833868	-1
2021-05-31 21:46:00.00	1.356813	-1
2021-05-31 21:47:00.00	1.645621	-1
2021-05-31 21:48:00.00	1.356364	-1
2021-05-31 21:49:00.00	1.198624	-1
2021-05-31 21:50:00.00	1.275611	-1
2021-05-31 21:51:00.00	1.994443	-1
2021-05-31 21:52:00.00	1.903817	-1
2021-05-31 21:53:00.00	1.994360	-1
2021-05-31 21:54:00.00	1.915654	-1
2021-05-31 21:55:00.00	1.761662	-1
2021-05-31 21:56:00.00	1.924333	-1
2021-05-31 21:57:00.00	1.865143	-1
2021-05-31 21:58:00.00	1.310502	-1
2021-05-31 21:59:00.00	2.078104	-1
2021-05-31 22:00:00.00	1.559551	-1
2021-05-31 22:01:00.00	1.941629	-1
2021-05-31 22:02:00.00	2.197701	-1
2021-05-31 22:03:00.00	2.256902	-1
2021-05-31 22:04:00.00	2.117068	-1
2021-05-31 22:05:00.00	1.849622	-1
2021-05-31 22:06:00.00	1.884460	-1
2021-05-31 22:07:00.00	2.039632	-1
2021-05-31 22:08:00.00	1.869025	-1
2021-05-31 22:09:00.00	2.395418	-1
2021-05-31 22:10:00.00	1.684385	-1
2021-05-31 22:11:00.00	1.959146	-1
2021-05-31 22:12:00.00	1.660166	-1
2021-05-31 22:13:00.00	1.614807	-1
2021-05-31 22:14:00.00	1.940773	-1
2021-05-31 22:15:00.00	1.786361	-1
2021-05-31 22:16:00.00	1.530619	-1
2021-05-31 22:17:00.00	1.477997	-1
2021-05-31 22:18:00.00	1.710907	-1
2021-05-31 22:19:00.00	1.577538	-1
2021-05-31 22:20:00.00	1.397664	-1
2021-05-31 22:21:00.00	1.009133	-1
2021-05-31 22:22:00.00	1.315725	-1
2021-05-31 22:23:00.00	1.332566	-1
2021-05-31 22:24:00.00	1.213143	-1
2021-05-31 22:25:00.00	1.355494	-1
2021-05-31 22:26:00.00	1.663922	-1
2021-05-31 22:27:00.00	1.370241	-1
2021-05-31 22:28:00.00	0.933753	-1
2021-05-31 22:29:00.00	1.160555	-1
2021-05-31 22:30:00.00	0.995812	-1
2021-05-31 22:31:00.00	1.124338	-1
2021-05-31 22:32:00.00	0.772632	-1
2021-05-31 22:33:00.00	0.716096	-1
2021-05-31 22:34:00.00	0.800381	-1
2021-05-31 22:35:00.00	0.695064	-1
2021-05-31 22:36:00.00	0.715195	-1
2021-05-31 22:37:00.00	1.073472	-1
2021-05-31 22:38:00.00	0.944738	-1
2021-05-31 22:39:00.00	0.890380	-1
2021-05-31 22:40:00.00	1.016690	-1
2021-05-31 22:41:00.00	0.784331	-1
2021-05-31 22:42:00.00	0.820314	-1
2021-05-31 22:43:00.00	0.831587	-1
2021-05-31 22:44:00.00	0.904835	-1
2021-05-31 22:45:00.00	1.009707	-1
2021-05-31 22:46:00.00	0.755775	-1
2021-05-31 22:47:00.00	0.747662	-1
2021-05-31 22:48:00.00	0.720928	-1
2021-05-31 22:49:00.00	0.711446	-1
2021-05-31 22:50:00.00	0.469217	-1
2021-05-31 22:51:00.00	0.809641	-1
2021-05-31 22:52:00.00	0.893660	-1
2021-05-31 22:53:00.00	0.978258	-1
2021-05-31 22:54:00.00	1.236795	-1
2021-05-31 22:55:00.00	1.079690	-1
2021-05-31 22:56:00.00	1.300529	-1
2021-05-31 22:57:00.00	1.222955	-1
2021-05-31 22:58:00.00	1.590363	-1
2021-05-31 22:59:00.00	1.506777	-1
2021-05-31 23:00:00.00	1.318675	-1
2021-05-31 23:01:00.00	1.286668	-1
2021-05-31 23:02:00.00	0.935068	-1
2021-05-31 23:03:00.00	0.816819	-1
2021-05-31 23:04:00.00	0.829891	-1
2021-05-31 23:05:00.00	0.778168	-1
2021-05-31 23:06:00.00	0.833982	-1
2021-05-31 23:07:00.00	0.767231	-1
2021-05-31 23:08:00.00	1.048787	-1
2021-05-31 23:09:00.00	1.050241	-1
2021-05-31 23:10:00.00	0.923248	-1
2021-05-31 23:11:00.00	1.260851	-1
2021-05-31 23:12:00.00	1.196494	-1
2021-05-31 23:13:00.00	1.315282	-1
2021-05-31 23:14:00.00	1.134522	-1
2021-05-31 23:15:00.00	0.948518	-1
2021-05-31 23:16:00.00	1.030680	-1
2021-05-31 23:17:00.00	0.809031	-1
2021-05-31 23:18:00.00	0.846409	-1
2021-05-31 23:19:00.00	0.771487	-1
2021-05-31 23:20:00.00	0.914482	-1
2021-05-31 23:21:00.00	0.341903	-1
2021-05-31 23:22:00.00	0.694588	-1
2021-05-31 23:23:00.00	0.619650	-1
2021-05-31 23:24:00.00	0.649655	-1
2021-05-31 23:25:00.00	0.579229	-1
2021-05-31 23:26:00.00	0.848327	-1
2021-05-31 23:27:00.00	0.930454	-1
2021-05-31 23:28:00.00	0.699506	-1
2021-05-31 23:29:00.00	0.676920	-1
2021-05-31 23:30:00.00	0.719517	-1
2021-05-31 23:31:00.00	0.978597	-1
2021-05-31 23:32:00.00	1.178183	-1
2021-05-31 23:33:00.00	1.064784	-1
2021-05-31 23:34:00.00	0.727538	-1
2021-05-31 23:35:00.00	0.650623	-1
2021-05-31 23:36:00.00	1.200394	-1
2021-05-31 23:37:00.00	1.173177	-1
2021-05-31 23:38:00.00	0.966551	-1
2021-05-31 23:39:00.00	1.135068	-1
2021-05-31 23:40:00.00	1.506394	-1
2021-05-31 23:41:00.00	1.168527	-1
2021-05-31 23:42:00.00	1.103639	-1
2021-05-31 23:43:00.00	1.094336	-1
2021-05-31 23:44:00.00	1.015961	-1
2021-05-31 23:45:00.00	1.089322	-1
2021-05-31 23:46:00.00	0.989502	-1
2021-05-31 23:47:00.00	0.708952	-1
2021-05-31 23:48:00.00	0.841607	-1
2021-05-31 23:49:00.00	0.993521	-1
2021-05-31 23:50:00.00	0.774871	-1
2021-05-31 23:51:00.00	1.178216	-1
2021-05-31 23:52:00.00	1.579473	-1
2021-05-31 23:53:00.00	1.534867	-1
2021-05-31 23:54:00.00	1.497299	-1
2021-05-31 23:55:00.00	1.665833	-1
2021-05-31 23:56:00.00	1.132747	-1
2021-05-31 23:57:00.00	1.292244	-1
2021-05-31 23:58:00.00	1.601505	-1
2021-05-31 23:59:00.00	1.624795	-1
2021-06-01 00:00:00.00	1.445132	-1
2021-06-01 00:01:00.00	1.668226	-1
2021-06-01 00:02:00.00	1.438615	-1
2021-06-01 00:03:00.00	1.915299	-1
2021-06-01 00:04:00.00	1.971585	-1
2021-06-01 00:05:00.00	1.307782	-1
2021-06-01 00:06:00.00	2.291856	-1
2021-06-01 00:07:00.00	1.739674	-1
2021-06-01 00:08:00.00	2.821682	-1
2021-06-01 00:09:00.00	2.251688	-1
2021-06-01 00:10:00.00	2.208618	-1
2021-06-01 00:11:00.00	1.814899	-1
2021-06-01 00:12:00.00	2.003016	-1
2021-06-01 00:13:00.00	1.871849	-1
2021-06-01 00:14:00.00	1.941587	-1
2021-06-01 00:15:00.00	1.454197	-1
2021-06-01 00:16:00.00	1.615181	-1
2021-06-01 00:17:00.00	1.895050	-1
2021-06-01 00:18:00.00	1.648416	-1
2021-06-01 00:19:00.00	1.527363	-1
2021-06-01 00:20:00.00	1.379037	-1
2021-06-01 00:21:00.00	1.957252	-1
2021-06-01 00:22:00.00	1.635182	-1
2021-06-01 00:23:00.00	1.554935	-1
2021-06-01 00:24:00.00	1.621377	-1
2021-06-01 00:25:00.00	1.174063	-1
2021-06-01 00:26:00.00	1.375878	-1
2021-06-01 00:27:00.00	1.397088	-1
2021-06-01 00:28:00.00	1.528938	-1
2021-06-01 00:29:00.00	2.242018	-1
2021-06-01 00:30:00.00	1.236723	-1
2021-06-01 00:31:00.00	1.775589	-1
2021-06-01 00:32:00.00	1.987773	-1
2021-06-01 00:33:00.00	1.741188	-1
2021-06-01 00:34:00.00	1.621611	-1
2021-06-01 00:35:00.00	1.739344	-1
2021-06-01 00:36:00.00	2.308142	-1
2021-06-01 00:37:00.00	1.756722	-1
2021-06-01 00:38:00.00	1.594954	-1
2021-06-01 00:39:00.00	1.589381	-1
2021-06-01 00:40:00.00	1.082538	-1
2021-06-01 00:41:00.00	1.926467	-1
2021-06-01 00:42:00.00	1.561341	-1
2021-06-01 00:43:00.00	1.393950	-1
2021-06-01 00:44:00.00	1.613796	-1
2021-06-01 00:45:00.00	2.221909	-1
2021-06-01 00:46:00.00	2.324256	-1
2021-06-01 00:47:00.00	1.739570	-1
2021-06-01 00:48:00.00	1.701866	-1
2021-06-01 00:49:00.00	1.249987	-1
2021-06-01 00:50:00.00	1.352188	-1
2021-06-01 00:51:00.00	1.449210	-1
2021-06-01 00:52:00.00	1.061068	-1
2021-06-01 00:53:00.00	1.463234	-1
2021-06-01 00:54:00.00	1.838193	-1
2021-06-01 00:55:00.00	1.887445	-1
2021-06-01 00:56:00.00	1.409493	-1
2021-06-01 00:57:00.00	1.677138	-1
2021-06-01 00:58:00.00	1.544209	-1
2021-06-01 00:59:00.00	1.626668	-1
2021-06-01 01:00:00.00	1.538822	-1
2021-06-01 01:01:00.00	1.040732	-1
2021-06-01 01:02:00.00	1.248792	-1
2021-06-01 01:03:00.00	1.683673	-1
2021-06-01 01:04:00.00	1.824988	-1
2021-06-01 01:05:00.00	1.618822	-1
2021-06-01 01:06:00.00	1.686587	-1
2021-06-01 01:07:00.00	1.902901	-1
2021-06-01 01:08:00.00	1.671414	-1
2021-06-01 01:09:00.00	1.317093	-1
2021-06-01 01:10:00.00	1.534442	-1
2021-06-01 01:11:00.00	1.443966	-1
2021-06-01 01:12:00.00	1.202694	-1
2021-06-01 01:13:00.00	1.396807	-1
2021-06-01 01:14:00.00	1.291054	-1
2021-06-01 01:15:00.00	1.394401	-1
2021-06-01 01:16:00.00	1.391345	-1
2021-06-01 01:17:00.00	1.289289	-1
2021-06-01 01:18:00.00	1.756341	-1
2021-06-01 01:19:00.00	1.342081	-1
2021-06-01 01:20:00.00	1.015923	-1
2021-06-01 01:21:00.00	1.095704	-1
2021-06-01 01:22:00.00	1.457928	-1
2021-06-01 01:23:00.00	1.607251	-1
2021-06-01 01:24:00.00	1.138695	-1
2021-06-01 01:25:00.00	1.084554	-1
2021-06-01 01:26:00.00	1.319804	-1
2021-06-01 01:27:00.00	1.334743	-1
2021-06-01 01:28:00.00	1.400408	-1
2021-06-01 01:29:00.00	1.333364	-1
2021-06-01 01:30:00.00	1.273281	-1
2021-06-01 01:31:00.00	1.347988	-1
2021-06-01 01:32:00.00	1.113517	-1
2021-06-01 01:33:00.00	1.297158	-1
2021-06-01 01:34:00.00	1.033926	-1
2021-06-01 01:35:00.00	1.080156	-1
2021-06-01 01:36:00.00	1.533086	-1
2021-06-01 01:37:00.00	1.398178	-1
2021-06-01 01:38:00.00	1.477210	-1
2021-06-01 01:39:00.00	1.478000	-1
2021-06-01 01:40:00.00	1.238109	-1
2021-06-01 01:41:00.00	1.070542	-1
2021-06-01 01:42:00.00	1.367901	-1
2021-06-01 01:43:00.00	1.369486	-1
2021-06-01 01:44:00.00	1.308729	-1
2021-06-01 01:45:00.00	1.078270	-1
2021-06-01 01:46:00.00	1.090665	-1
2021-06-01 01:47:00.00	1.246455	-1
2021-06-01 01:48:00.00	1.301114	-1
2021-06-01 01:49:00.00	1.635340	-1
2021-06-01 01:50:00.00	1.345845	-1
2021-06-01 01:51:00.00	1.462822	-1
2021-06-01 01:52:00.00	1.398074	-1
2021-06-01 01:53:00.00	1.489433	-1
2021-06-01 01:54:00.00	1.225260	-1
2021-06-01 01:55:00.00	1.402044	-1
2021-06-01 01:56:00.00	1.477393	-1
2021-06-01 01:57:00.00	1.517322	-1
2021-06-01 01:58:00.00	1.363401	-1
2021-06-01 01:59:00.00	1.454430	-1
