2021-05-31 15:52:00.00	0.231619	4
2021-05-31 15:53:00.00	0.223155	4
2021-05-31 15:54:00.00	0.262588	4
2021-05-31 15:55:00.00	0.251532	4
2021-05-31 15:56:00.00	0.343767	4
2021-05-31 15:57:00.00	0.253165	4
2021-05-31 15:58:00.00	0.222129	4
2021-05-31 15:59:00.00	0.201259	4
2021-05-31 16:00:00.00	0.251134	4
2021-05-31 16:01:00.00	0.234727	4
2021-05-31 16:02:00.00	0.243945	4
2021-05-31 16:03:00.00	0.270029	4
2021-05-31 16:04:00.00	0.222920	4
2021-05-31 16:05:00.00	0.235408	4
2021-05-31 16:06:00.00	0.258295	4
2021-05-31 16:07:00.00	0.255222	4
2021-05-31 16:08:00.00	0.367932	4
2021-05-31 16:09:00.00	0.214342	4
2021-05-31 16:10:00.00	0.273446	4
2021-05-31 16:11:00.00	0.293787	4
2021-05-31 16:12:00.00	0.264242	4
2021-05-31 16:13:00.00	0.317195	4
2021-05-31 16:14:00.00	0.297787	4
2021-05-31 16:15:00.00	0.237348	4
2021-05-31 16:16:00.00	0.250514	4
2021-05-31 16:17:00.00	0.292530	4
2021-05-31 16:18:00.00	0.271873	4
2021-05-31 16:19:00.00	0.336604	4
2021-05-31 16:20:00.00	0.317479	4
2021-05-31 16:21:00.00	0.236167	4
2021-05-31 16:22:00.00	0.346306	4
2021-05-31 16:23:00.00	0.313703	4
2021-05-31 16:24:00.00	0.295712	4
2021-05-31 16:25:00.00	0.265242	4
2021-05-31 16:26:00.00	0.292576	4
2021-05-31 16:27:00.00	0.248523	4
2021-05-31 16:28:00.00	0.275682	4
2021-05-31 16:29:00.00	0.246718	4
2021-05-31 16:30:00.00	0.247482	4
2021-05-31 16:31:00.00	0.209833	4
2021-05-31 16:32:00.00	0.200440	4
2021-05-31 16:33:00.00	0.217619	4
2021-05-31 16:34:00.00	0.198931	4
2021-05-31 16:35:00.00	0.224733	4
2021-05-31 16:36:00.00	0.217536	4
2021-05-31 16:37:00.00	0.191119	4
2021-05-31 16:38:00.00	0.218753	4
2021-05-31 16:39:00.00	0.234776	4
2021-05-31 16:40:00.00	0.164884	4
2021-05-31 16:41:00.00	0.218116	4
2021-05-31 16:42:00.00	0.191859	4
2021-05-31 16:43:00.00	0.160955	4
2021-05-31 16:44:00.00	0.145976	4
2021-05-31 16:45:00.00	0.167550	4
2021-05-31 16:46:00.00	0.135503	4
2021-05-31 16:47:00.00	0.155434	4
2021-05-31 16:48:00.00	0.126130	4
2021-05-31 16:49:00.00	0.105321	4
2021-05-31 16:50:00.00	0.105889	4
2021-05-31 16:51:00.00	0.085345	4
2021-05-31 16:52:00.00	0.102342	4
2021-05-31 16:53:00.00	0.109149	4
2021-05-31 16:54:00.00	0.075345	4
2021-05-31 16:55:00.00	0.096071	4
2021-05-31 16:56:00.00	0.088068	4
2021-05-31 16:57:00.00	0.072962	4
2021-05-31 16:58:00.00	0.085541	4
2021-05-31 16:59:00.00	0.068050	4
2021-05-31 17:00:00.00	0.081703	4
2021-05-31 17:01:00.00	0.063970	4
2021-05-31 17:02:00.00	0.082181	4
2021-05-31 17:03:00.00	0.050105	4
2021-05-31 17:04:00.00	0.052773	4
2021-05-31 17:05:00.00	0.072419	4
2021-05-31 17:06:00.00	0.057598	4
2021-05-31 17:07:00.00	0.057392	4
2021-05-31 17:08:00.00	0.056913	4
2021-05-31 17:09:00.00	0.050059	4
2021-05-31 17:10:00.00	0.055925	4
2021-05-31 17:11:00.00	0.056428	4
2021-05-31 17:12:00.00	0.043256	4
2021-05-31 17:13:00.00	0.045699	4
2021-05-31 17:14:00.00	0.051410	4
2021-05-31 17:15:00.00	0.038189	4
2021-05-31 17:16:00.00	0.050485	4
2021-05-31 17:17:00.00	0.050287	4
2021-05-31 17:18:00.00	0.046618	4
2021-05-31 17:19:00.00	0.047718	4
2021-05-31 17:20:00.00	0.051596	4
2021-05-31 17:21:00.00	0.039485	4
2021-05-31 17:22:00.00	0.036981	4
2021-05-31 17:23:00.00	0.044696	4
2021-05-31 17:24:00.00	0.038442	4
2021-05-31 17:25:00.00	0.039487	4
2021-05-31 17:26:00.00	0.041930	4
2021-05-31 17:27:00.00	0.034576	4
2021-05-31 17:28:00.00	0.038566	4
2021-05-31 17:29:00.00	0.040946	4
2021-05-31 17:30:00.00	0.039115	4
2021-05-31 17:31:00.00	0.042151	4
2021-05-31 17:32:00.00	0.039565	4
2021-05-31 17:33:00.00	0.047381	4
2021-05-31 17:34:00.00	0.043483	4
2021-05-31 17:35:00.00	0.033977	4
2021-05-31 17:36:00.00	0.035324	4
2021-05-31 17:37:00.00	0.043432	4
2021-05-31 17:38:00.00	0.049993	4
2021-05-31 17:39:00.00	0.081997	4
2021-05-31 17:40:00.00	0.050428	4
2021-05-31 17:41:00.00	0.033735	4
2021-05-31 17:42:00.00	0.041632	4
2021-05-31 17:43:00.00	0.037834	4
2021-05-31 17:44:00.00	0.031907	4
