2021-05-31 19:09:00.00	269.264587	-1
2021-05-31 19:10:00.00	270.172119	-1
2021-05-31 19:11:00.00	269.094055	-1
2021-05-31 19:12:00.00	261.394653	-1
2021-05-31 19:13:00.00	272.308655	-1
2021-05-31 19:14:00.00	277.647003	-1
2021-05-31 19:15:00.00	270.140381	-1
2021-05-31 19:16:00.00	279.440308	-1
2021-05-31 19:17:00.00	264.334229	-1
2021-05-31 19:18:00.00	282.245605	-1
2021-05-31 19:19:00.00	283.649719	-1
2021-05-31 19:20:00.00	281.249878	-1
2021-05-31 19:21:00.00	272.375305	-1
2021-05-31 19:22:00.00	282.863831	-1
2021-05-31 19:23:00.00	273.911438	-1
2021-05-31 19:24:00.00	265.557617	-1
2021-05-31 19:25:00.00	277.650757	-1
2021-05-31 19:26:00.00	281.167358	-1
2021-05-31 19:27:00.00	282.167847	-1
2021-05-31 19:28:00.00	276.285522	-1
2021-05-31 19:29:00.00	281.919983	-1
2021-05-31 19:30:00.00	275.500977	-1
2021-05-31 19:31:00.00	283.774475	-1
2021-05-31 19:32:00.00	275.179474	-1
2021-05-31 19:33:00.00	284.309021	-1
2021-05-31 19:34:00.00	293.002777	-1
2021-05-31 19:35:00.00	287.796051	-1
2021-05-31 19:36:00.00	275.966187	-1
2021-05-31 19:37:00.00	284.048981	-1
2021-05-31 19:38:00.00	277.623840	-1
2021-05-31 19:39:00.00	284.446655	-1
2021-05-31 19:40:00.00	277.462128	-1
2021-05-31 19:41:00.00	289.890106	-1
2021-05-31 19:42:00.00	282.452423	-1
2021-05-31 19:43:00.00	286.057251	-1
2021-05-31 19:44:00.00	291.265991	-1
2021-05-31 19:45:00.00	295.455048	-1
2021-05-31 19:46:00.00	289.446869	-1
2021-05-31 19:47:00.00	289.119049	-1
2021-05-31 19:48:00.00	297.103760	-1
2021-05-31 19:49:00.00	297.308441	-1
2021-05-31 19:50:00.00	283.638916	-1
2021-05-31 19:51:00.00	299.119690	-1
2021-05-31 19:52:00.00	290.322205	-1
2021-05-31 19:53:00.00	294.984314	-1
2021-05-31 19:54:00.00	290.689972	-1
2021-05-31 19:55:00.00	293.481262	-1
2021-05-31 19:56:00.00	293.184753	-1
2021-05-31 19:57:00.00	284.881104	-1
2021-05-31 19:58:00.00	295.445374	-1
2021-05-31 19:59:00.00	301.065155	-1
2021-05-31 20:00:00.00	292.685486	-1
2021-05-31 20:01:00.00	296.394440	-1
2021-05-31 20:02:00.00	285.906555	-1
2021-05-31 20:03:00.00	290.895233	-1
2021-05-31 20:04:00.00	290.879486	-1
2021-05-31 20:05:00.00	295.508057	-1
2021-05-31 20:06:00.00	291.127045	-1
2021-05-31 20:07:00.00	289.607666	-1
2021-05-31 20:08:00.00	292.591370	-1
2021-05-31 20:09:00.00	295.464600	-1
2021-05-31 20:10:00.00	295.384460	-1
2021-05-31 20:11:00.00	288.495728	-1
2021-05-31 20:12:00.00	286.104156	-1
2021-05-31 20:13:00.00	278.938782	-1
2021-05-31 20:14:00.00	294.334229	-1
2021-05-31 20:15:00.00	296.428589	-1
2021-05-31 20:16:00.00	304.808899	-1
2021-05-31 20:17:00.00	305.162781	-1
2021-05-31 20:18:00.00	286.637817	-1
2021-05-31 20:19:00.00	305.768524	-1
2021-05-31 20:20:00.00	301.597351	-1
2021-05-31 20:21:00.00	289.532410	-1
2021-05-31 20:22:00.00	297.252167	-1
2021-05-31 20:23:00.00	290.394775	-1
2021-05-31 20:24:00.00	299.017059	-1
2021-05-31 20:25:00.00	288.985718	-1
2021-05-31 20:26:00.00	292.812531	-1
2021-05-31 20:27:00.00	281.340698	-1
2021-05-31 20:28:00.00	288.834381	-1
2021-05-31 20:29:00.00	287.116913	-1
2021-05-31 20:30:00.00	279.164185	-1
2021-05-31 20:31:00.00	288.460785	-1
2021-05-31 20:32:00.00	291.822845	-1
2021-05-31 20:33:00.00	297.893860	-1
2021-05-31 20:34:00.00	286.508514	-1
2021-05-31 20:35:00.00	296.714783	-1
2021-05-31 20:36:00.00	287.912445	-1
2021-05-31 20:37:00.00	293.441925	-1
2021-05-31 20:38:00.00	289.205566	-1
2021-05-31 20:39:00.00	297.924866	-1
2021-05-31 20:40:00.00	304.457214	-1
2021-05-31 20:41:00.00	299.735870	-1
2021-05-31 20:42:00.00	301.100372	-1
2021-05-31 20:43:00.00	303.897705	-1
2021-05-31 20:44:00.00	301.211639	-1
2021-05-31 20:45:00.00	294.902466	-1
2021-05-31 20:46:00.00	303.735352	-1
2021-05-31 20:47:00.00	302.867371	-1
2021-05-31 20:48:00.00	319.026672	-1
2021-05-31 20:49:00.00	316.023621	-1
2021-05-31 20:50:00.00	314.613831	-1
2021-05-31 20:51:00.00	317.028290	-1
2021-05-31 20:52:00.00	314.137482	-1
2021-05-31 20:53:00.00	316.278320	-1
2021-05-31 20:54:00.00	312.673096	-1
2021-05-31 20:55:00.00	309.333008	-1
2021-05-31 20:56:00.00	315.547852	-1
2021-05-31 20:57:00.00	313.989166	-1
2021-05-31 20:58:00.00	313.366119	-1
2021-05-31 20:59:00.00	310.940460	-1
2021-05-31 21:00:00.00	310.903809	-1
2021-05-31 21:01:00.00	312.121582	-1
2021-05-31 21:02:00.00	304.438629	-1
2021-05-31 21:03:00.00	307.400940	-1
2021-05-31 21:04:00.00	297.520142	-1
2021-05-31 21:05:00.00	301.411591	-1
2021-05-31 21:06:00.00	297.743652	-1
2021-05-31 21:07:00.00	295.761536	-1
2021-05-31 21:08:00.00	294.736633	-1
2021-05-31 21:09:00.00	298.862854	-1
2021-05-31 21:10:00.00	295.268555	-1
2021-05-31 21:11:00.00	301.540558	-1
2021-05-31 21:12:00.00	296.688873	-1
2021-05-31 21:13:00.00	299.558746	-1
2021-05-31 21:14:00.00	297.292145	-1
2021-05-31 21:15:00.00	301.904419	-1
2021-05-31 21:16:00.00	300.482208	-1
2021-05-31 21:17:00.00	307.598999	-1
2021-05-31 21:18:00.00	315.627930	-1
2021-05-31 21:19:00.00	309.838776	-1
2021-05-31 21:20:00.00	319.353760	-1
2021-05-31 21:21:00.00	310.011017	-1
2021-05-31 21:22:00.00	316.983673	-1
2021-05-31 21:23:00.00	316.966553	-1
2021-05-31 21:24:00.00	314.126373	-1
2021-05-31 21:25:00.00	318.660553	-1
2021-05-31 21:26:00.00	323.011353	-1
2021-05-31 21:27:00.00	319.003662	-1
2021-05-31 21:28:00.00	317.511108	-1
2021-05-31 21:29:00.00	325.122925	-1
2021-05-31 21:30:00.00	321.745361	-1
2021-05-31 21:31:00.00	326.247955	-1
2021-05-31 21:32:00.00	328.264709	-1
2021-05-31 21:33:00.00	334.686737	-1
2021-05-31 21:34:00.00	334.220184	-1
2021-05-31 21:35:00.00	337.785919	-1
2021-05-31 21:36:00.00	344.586517	-1
2021-05-31 21:37:00.00	334.174316	-1
2021-05-31 21:38:00.00	328.408844	-1
2021-05-31 21:39:00.00	336.299866	-1
2021-05-31 21:40:00.00	328.017639	-1
2021-05-31 21:41:00.00	330.581818	-1
2021-05-31 21:42:00.00	327.709229	-1
2021-05-31 21:43:00.00	329.930695	-1
2021-05-31 21:44:00.00	329.777374	-1
2021-05-31 21:45:00.00	330.184875	-1
2021-05-31 21:46:00.00	334.181946	-1
2021-05-31 21:47:00.00	333.266907	-1
2021-05-31 21:48:00.00	333.506317	-1
2021-05-31 21:49:00.00	335.345917	-1
2021-05-31 21:50:00.00	326.910736	-1
2021-05-31 21:51:00.00	327.192383	-1
2021-05-31 21:52:00.00	328.390839	-1
2021-05-31 21:53:00.00	322.735077	-1
2021-05-31 21:54:00.00	325.729126	-1
2021-05-31 21:55:00.00	322.620056	-1
2021-05-31 21:56:00.00	329.353149	-1
2021-05-31 21:57:00.00	324.095520	-1
2021-05-31 21:58:00.00	324.923340	-1
2021-05-31 21:59:00.00	336.003693	-1
2021-05-31 22:00:00.00	338.438019	-1
2021-05-31 22:01:00.00	346.072510	-1
2021-05-31 22:02:00.00	341.406189	-1
2021-05-31 22:03:00.00	343.265381	-1
2021-05-31 22:04:00.00	343.168610	-1
2021-05-31 22:05:00.00	338.400818	-1
2021-05-31 22:06:00.00	331.187195	-1
2021-05-31 22:07:00.00	327.958588	-1
2021-05-31 22:08:00.00	332.833710	-1
2021-05-31 22:09:00.00	333.487183	-1
2021-05-31 22:10:00.00	342.631348	-1
2021-05-31 22:11:00.00	338.691498	-1
2021-05-31 22:12:00.00	340.677734	-1
2021-05-31 22:13:00.00	343.414520	-1
2021-05-31 22:14:00.00	341.753845	-1
2021-05-31 22:15:00.00	347.010742	-1
2021-05-31 22:16:00.00	336.461700	-1
2021-05-31 22:17:00.00	342.618042	-1
2021-05-31 22:18:00.00	342.903992	-1
2021-05-31 22:19:00.00	342.527008	-1
2021-05-31 22:20:00.00	341.643402	-1
2021-05-31 22:21:00.00	338.872803	-1
2021-05-31 22:22:00.00	337.111694	-1
2021-05-31 22:23:00.00	317.491150	-1
2021-05-31 22:24:00.00	320.067230	-1
2021-05-31 22:25:00.00	309.197113	-1
2021-05-31 22:26:00.00	300.020355	-1
2021-05-31 22:27:00.00	298.557190	-1
2021-05-31 22:28:00.00	297.913025	-1
2021-05-31 22:29:00.00	304.061096	-1
2021-05-31 22:30:00.00	315.307007	-1
2021-05-31 22:31:00.00	319.032593	-1
2021-05-31 22:32:00.00	329.800903	-1
2021-05-31 22:33:00.00	332.717957	-1
2021-05-31 22:34:00.00	333.204987	-1
2021-05-31 22:35:00.00	335.676849	-1
2021-05-31 22:36:00.00	334.574158	-1
2021-05-31 22:37:00.00	339.889252	-1
2021-05-31 22:38:00.00	345.078766	-1
2021-05-31 22:39:00.00	345.865417	-1
2021-05-31 22:40:00.00	343.786194	-1
2021-05-31 22:41:00.00	337.323212	-1
2021-05-31 22:42:00.00	335.055603	-1
2021-05-31 22:43:00.00	325.910400	-1
2021-05-31 22:44:00.00	323.734680	-1
2021-05-31 22:45:00.00	322.051270	-1
2021-05-31 22:46:00.00	324.716492	-1
2021-05-31 22:47:00.00	328.262634	-1
2021-05-31 22:48:00.00	336.991089	-1
2021-05-31 22:49:00.00	352.427917	-1
2021-05-31 22:50:00.00	343.618896	-1
2021-05-31 22:51:00.00	346.293579	-1
2021-05-31 22:52:00.00	343.183685	-1
2021-05-31 22:53:00.00	349.309204	-1
2021-05-31 22:54:00.00	347.108459	-1
2021-05-31 22:55:00.00	353.006531	-1
2021-05-31 22:56:00.00	351.560852	-1
2021-05-31 22:57:00.00	357.641571	-1
2021-05-31 22:58:00.00	353.147614	-1
2021-05-31 22:59:00.00	350.799316	-1
2021-05-31 23:00:00.00	342.696228	-1
2021-05-31 23:01:00.00	333.734528	-1
2021-05-31 23:02:00.00	333.326477	-1
2021-05-31 23:03:00.00	324.431580	-1
2021-05-31 23:04:00.00	315.560089	-1
2021-05-31 23:05:00.00	321.601501	-1
2021-05-31 23:06:00.00	326.504974	-1
2021-05-31 23:07:00.00	334.704010	-1
2021-05-31 23:08:00.00	343.739410	-1
2021-05-31 23:09:00.00	358.437897	-1
2021-05-31 23:10:00.00	6.972191	-1
2021-05-31 23:11:00.00	26.661901	-1
2021-05-31 23:12:00.00	16.477882	-1
2021-05-31 23:13:00.00	15.291109	-1
2021-05-31 23:14:00.00	14.629992	-1
2021-05-31 23:15:00.00	8.869232	-1
2021-05-31 23:16:00.00	30.061258	-1
2021-05-31 23:17:00.00	27.572458	-1
2021-05-31 23:18:00.00	19.043152	-1
2021-05-31 23:19:00.00	17.913197	-1
2021-05-31 23:20:00.00	14.935597	-1
2021-05-31 23:21:00.00	41.226849	-1
2021-05-31 23:22:00.00	359.829132	-1
2021-05-31 23:23:00.00	46.728359	-1
2021-05-31 23:24:00.00	49.113174	-1
2021-05-31 23:25:00.00	57.590847	-1
2021-05-31 23:26:00.00	49.073494	-1
2021-05-31 23:27:00.00	54.115696	-1
2021-05-31 23:28:00.00	48.488472	-1
2021-05-31 23:29:00.00	51.058952	-1
2021-05-31 23:30:00.00	38.370392	-1
2021-05-31 23:31:00.00	30.455084	-1
2021-05-31 23:32:00.00	36.989491	-1
2021-05-31 23:33:00.00	34.998425	-1
2021-05-31 23:34:00.00	23.058023	-1
2021-05-31 23:35:00.00	32.387222	-1
2021-05-31 23:36:00.00	44.404190	-1
2021-05-31 23:37:00.00	40.900841	-1
2021-05-31 23:38:00.00	55.071899	-1
2021-05-31 23:39:00.00	81.082558	-1
2021-05-31 23:40:00.00	89.302795	-1
2021-05-31 23:41:00.00	108.132690	-1
2021-05-31 23:42:00.00	111.405167	-1
2021-05-31 23:43:00.00	103.496758	-1
2021-05-31 23:44:00.00	104.551498	-1
2021-05-31 23:45:00.00	104.907127	-1
2021-05-31 23:46:00.00	98.061668	-1
2021-05-31 23:47:00.00	84.473846	-1
2021-05-31 23:48:00.00	112.465515	-1
2021-05-31 23:49:00.00	107.734978	-1
2021-05-31 23:50:00.00	85.551773	-1
2021-05-31 23:51:00.00	70.125359	-1
2021-05-31 23:52:00.00	69.007050	-1
2021-05-31 23:53:00.00	68.654091	-1
2021-05-31 23:54:00.00	71.015854	-1
2021-05-31 23:55:00.00	71.191704	-1
2021-05-31 23:56:00.00	100.521454	-1
2021-05-31 23:57:00.00	88.347359	-1
2021-05-31 23:58:00.00	101.658485	-1
2021-05-31 23:59:00.00	83.564651	-1
2021-06-01 00:00:00.00	85.036423	-1
2021-06-01 00:01:00.00	92.273491	-1
2021-06-01 00:02:00.00	74.793846	-1
2021-06-01 00:03:00.00	72.238861	-1
2021-06-01 00:04:00.00	91.344452	-1
2021-06-01 00:05:00.00	69.070168	-1
2021-06-01 00:06:00.00	69.812836	-1
2021-06-01 00:07:00.00	64.548393	-1
2021-06-01 00:08:00.00	71.909973	-1
2021-06-01 00:09:00.00	73.985847	-1
2021-06-01 00:10:00.00	79.640251	-1
2021-06-01 00:11:00.00	82.615189	-1
2021-06-01 00:12:00.00	85.296043	-1
2021-06-01 00:13:00.00	63.546513	-1
2021-06-01 00:14:00.00	57.921204	-1
2021-06-01 00:15:00.00	68.467789	-1
2021-06-01 00:16:00.00	63.216053	-1
2021-06-01 00:17:00.00	53.428982	-1
2021-06-01 00:18:00.00	42.925926	-1
2021-06-01 00:19:00.00	36.297520	-1
2021-06-01 00:20:00.00	52.219093	-1
2021-06-01 00:21:00.00	57.941303	-1
2021-06-01 00:22:00.00	54.130718	-1
2021-06-01 00:23:00.00	61.926220	-1
2021-06-01 00:24:00.00	46.064262	-1
2021-06-01 00:25:00.00	47.475929	-1
2021-06-01 00:26:00.00	50.424339	-1
2021-06-01 00:27:00.00	48.441914	-1
2021-06-01 00:28:00.00	45.729542	-1
2021-06-01 00:29:00.00	50.982327	-1
2021-06-01 00:30:00.00	47.459644	-1
2021-06-01 00:31:00.00	37.836967	-1
2021-06-01 00:32:00.00	55.763786	-1
2021-06-01 00:33:00.00	45.984840	-1
2021-06-01 00:34:00.00	37.827694	-1
2021-06-01 00:35:00.00	50.842995	-1
2021-06-01 00:36:00.00	35.146931	-1
2021-06-01 00:37:00.00	34.607513	-1
2021-06-01 00:38:00.00	26.668943	-1
2021-06-01 00:39:00.00	35.673092	-1
2021-06-01 00:40:00.00	18.341745	-1
2021-06-01 00:41:00.00	35.373703	-1
2021-06-01 00:42:00.00	23.872036	-1
2021-06-01 00:43:00.00	26.585966	-1
2021-06-01 00:44:00.00	37.387222	-1
2021-06-01 00:45:00.00	42.074043	-1
2021-06-01 00:46:00.00	28.631535	-1
2021-06-01 00:47:00.00	28.663950	-1
2021-06-01 00:48:00.00	37.534737	-1
2021-06-01 00:49:00.00	4.899714	-1
2021-06-01 00:50:00.00	20.350544	-1
2021-06-01 00:51:00.00	19.289297	-1
2021-06-01 00:52:00.00	18.418055	-1
2021-06-01 00:53:00.00	4.323050	-1
2021-06-01 00:54:00.00	18.648573	-1
2021-06-01 00:55:00.00	0.609964	-1
2021-06-01 00:56:00.00	9.478767	-1
2021-06-01 00:57:00.00	18.996735	-1
2021-06-01 00:58:00.00	4.384072	-1
2021-06-01 00:59:00.00	3.716926	-1
2021-06-01 01:00:00.00	356.355133	-1
2021-06-01 01:01:00.00	14.991172	-1
2021-06-01 01:02:00.00	354.406677	-1
2021-06-01 01:03:00.00	7.669778	-1
2021-06-01 01:04:00.00	7.969589	-1
2021-06-01 01:05:00.00	351.810272	-1
2021-06-01 01:06:00.00	356.571228	-1
2021-06-01 01:07:00.00	9.230197	-1
2021-06-01 01:08:00.00	359.393127	-1
2021-06-01 01:09:00.00	351.210632	-1
2021-06-01 01:10:00.00	1.058402	-1
2021-06-01 01:11:00.00	2.205885	-1
2021-06-01 01:12:00.00	0.797595	-1
2021-06-01 01:13:00.00	1.023751	-1
2021-06-01 01:14:00.00	354.816620	-1
2021-06-01 01:15:00.00	348.467773	-1
2021-06-01 01:16:00.00	357.027618	-1
2021-06-01 01:17:00.00	338.743988	-1
2021-06-01 01:18:00.00	344.366150	-1
2021-06-01 01:19:00.00	332.773315	-1
2021-06-01 01:20:00.00	331.328949	-1
2021-06-01 01:21:00.00	339.296570	-1
2021-06-01 01:22:00.00	346.016022	-1
2021-06-01 01:23:00.00	339.552490	-1
2021-06-01 01:24:00.00	342.338074	-1
2021-06-01 01:25:00.00	343.049438	-1
2021-06-01 01:26:00.00	342.729095	-1
2021-06-01 01:27:00.00	331.314453	-1
2021-06-01 01:28:00.00	332.700806	-1
2021-06-01 01:29:00.00	331.198700	-1
2021-06-01 01:30:00.00	330.057892	-1
2021-06-01 01:31:00.00	342.544525	-1
2021-06-01 01:32:00.00	340.781616	-1
2021-06-01 01:33:00.00	338.199768	-1
2021-06-01 01:34:00.00	322.545166	-1
2021-06-01 01:35:00.00	316.685852	-1
2021-06-01 01:36:00.00	318.871124	-1
2021-06-01 01:37:00.00	316.810669	-1
2021-06-01 01:38:00.00	316.919800	-1
2021-06-01 01:39:00.00	321.275238	-1
2021-06-01 01:40:00.00	321.668518	-1
2021-06-01 01:41:00.00	328.149567	-1
2021-06-01 01:42:00.00	325.390625	-1
2021-06-01 01:43:00.00	324.856140	-1
2021-06-01 01:44:00.00	329.543762	-1
2021-06-01 01:45:00.00	324.174316	-1
2021-06-01 01:46:00.00	328.506866	-1
2021-06-01 01:47:00.00	336.002960	-1
2021-06-01 01:48:00.00	341.269257	-1
2021-06-01 01:49:00.00	339.463501	-1
2021-06-01 01:50:00.00	335.885529	-1
2021-06-01 01:51:00.00	335.252167	-1
2021-06-01 01:52:00.00	329.129364	-1
2021-06-01 01:53:00.00	326.567291	-1
2021-06-01 01:54:00.00	321.904388	-1
2021-06-01 01:55:00.00	324.422089	-1
2021-06-01 01:56:00.00	317.360779	-1
2021-06-01 01:57:00.00	315.173706	-1
2021-06-01 01:58:00.00	320.788300	-1
2021-06-01 01:59:00.00	321.650696	-1
