2021-05-31 15:52:00.00	11.553952	15
2021-05-31 15:53:00.00	11.895898	15
2021-05-31 15:54:00.00	14.103460	15
2021-05-31 15:55:00.00	15.056318	15
2021-05-31 15:56:00.00	15.697551	15
2021-05-31 15:57:00.00	14.861263	15
2021-05-31 15:58:00.00	13.023973	15
2021-05-31 15:59:00.00	12.028795	15
2021-05-31 16:00:00.00	12.526360	15
2021-05-31 16:01:00.00	14.455606	15
2021-05-31 16:02:00.00	14.368521	15
2021-05-31 16:03:00.00	14.175431	15
2021-05-31 16:04:00.00	14.127490	15
2021-05-31 16:05:00.00	14.503319	15
2021-05-31 16:06:00.00	14.647767	15
2021-05-31 16:07:00.00	14.936920	15
2021-05-31 16:08:00.00	14.941049	15
2021-05-31 16:09:00.00	13.643897	15
2021-05-31 16:10:00.00	13.912786	15
2021-05-31 16:11:00.00	13.932546	15
2021-05-31 16:12:00.00	14.126105	15
2021-05-31 16:13:00.00	14.745440	15
2021-05-31 16:14:00.00	14.162948	15
2021-05-31 16:15:00.00	14.481144	15
2021-05-31 16:16:00.00	14.488302	15
2021-05-31 16:17:00.00	14.737892	15
2021-05-31 16:18:00.00	13.959249	15
2021-05-31 16:19:00.00	14.772026	15
2021-05-31 16:20:00.00	14.760867	15
2021-05-31 16:21:00.00	14.441509	15
2021-05-31 16:22:00.00	14.898290	15
2021-05-31 16:23:00.00	14.384505	15
2021-05-31 16:24:00.00	13.182402	15
2021-05-31 16:25:00.00	13.031214	15
2021-05-31 16:26:00.00	13.483544	15
2021-05-31 16:27:00.00	12.578499	15
2021-05-31 16:28:00.00	12.531595	15
2021-05-31 16:29:00.00	12.839305	15
2021-05-31 16:30:00.00	12.730727	15
2021-05-31 16:31:00.00	12.071171	15
2021-05-31 16:32:00.00	12.775551	15
2021-05-31 16:33:00.00	12.984805	15
2021-05-31 16:34:00.00	12.391185	15
2021-05-31 16:35:00.00	11.791016	15
2021-05-31 16:36:00.00	12.449112	15
2021-05-31 16:37:00.00	11.784625	15
2021-05-31 16:38:00.00	11.547544	15
2021-05-31 16:39:00.00	10.772832	15
2021-05-31 16:40:00.00	10.599815	15
2021-05-31 16:41:00.00	10.886023	15
2021-05-31 16:42:00.00	10.674410	15
2021-05-31 16:43:00.00	10.383698	15
2021-05-31 16:44:00.00	9.746585	15
2021-05-31 16:45:00.00	9.901020	15
2021-05-31 16:46:00.00	9.285569	15
2021-05-31 16:47:00.00	9.355762	15
2021-05-31 16:48:00.00	8.921994	15
2021-05-31 16:49:00.00	8.880657	15
2021-05-31 16:50:00.00	8.700380	15
2021-05-31 16:51:00.00	8.834837	15
