2021-05-31 15:52:00.00	5.517485	-1
2021-05-31 15:53:00.00	4.722889	-1
2021-05-31 15:54:00.00	4.799008	-1
2021-05-31 15:55:00.00	5.279449	-1
2021-05-31 15:56:00.00	4.581477	-1
2021-05-31 15:57:00.00	4.613079	-1
2021-05-31 15:58:00.00	4.574817	-1
2021-05-31 15:59:00.00	3.520503	-1
2021-05-31 16:00:00.00	4.614244	-1
2021-05-31 16:01:00.00	3.955505	-1
2021-05-31 16:02:00.00	5.145832	-1
2021-05-31 16:03:00.00	4.769336	-1
2021-05-31 16:04:00.00	4.722542	-1
2021-05-31 16:05:00.00	4.390351	-1
2021-05-31 16:06:00.00	4.486005	-1
2021-05-31 16:07:00.00	3.273815	-1
2021-05-31 16:08:00.00	4.077105	-1
2021-05-31 16:09:00.00	4.603078	-1
2021-05-31 16:10:00.00	4.581239	-1
2021-05-31 16:11:00.00	4.618227	-1
2021-05-31 16:12:00.00	3.927352	-1
2021-05-31 16:13:00.00	3.651326	-1
2021-05-31 16:14:00.00	4.247530	-1
2021-05-31 16:15:00.00	4.315106	-1
2021-05-31 16:16:00.00	3.971760	-1
2021-05-31 16:17:00.00	3.532925	-1
2021-05-31 16:18:00.00	4.878370	-1
2021-05-31 16:19:00.00	3.421897	-1
2021-05-31 16:20:00.00	2.744172	-1
2021-05-31 16:21:00.00	3.702736	-1
2021-05-31 16:22:00.00	2.695240	-1
2021-05-31 16:23:00.00	3.838948	-1
2021-05-31 16:24:00.00	5.084248	-1
2021-05-31 16:25:00.00	3.478895	-1
2021-05-31 16:26:00.00	3.214803	-1
2021-05-31 16:27:00.00	3.925434	-1
2021-05-31 16:28:00.00	3.838338	-1
2021-05-31 16:29:00.00	3.206986	-1
2021-05-31 16:30:00.00	3.683979	-1
2021-05-31 16:31:00.00	3.922146	-1
2021-05-31 16:32:00.00	2.754127	-1
2021-05-31 16:33:00.00	3.373986	-1
2021-05-31 16:34:00.00	3.814866	-1
2021-05-31 16:35:00.00	3.863328	-1
2021-05-31 16:36:00.00	3.033134	-1
2021-05-31 16:37:00.00	3.246660	-1
2021-05-31 16:38:00.00	3.568210	-1
2021-05-31 16:39:00.00	4.001741	-1
2021-05-31 16:40:00.00	3.566436	-1
2021-05-31 16:41:00.00	2.910294	-1
2021-05-31 16:42:00.00	3.718470	-1
2021-05-31 16:43:00.00	3.866774	-1
2021-05-31 16:44:00.00	3.617633	-1
2021-05-31 16:45:00.00	3.565137	-1
2021-05-31 16:46:00.00	4.017763	-1
2021-05-31 16:47:00.00	2.937774	-1
2021-05-31 16:48:00.00	3.496433	-1
2021-05-31 16:49:00.00	2.990467	-1
2021-05-31 16:50:00.00	3.355573	-1
2021-05-31 16:51:00.00	2.343489	-1
2021-05-31 16:52:00.00	3.511916	-1
2021-05-31 16:53:00.00	3.354264	-1
2021-05-31 16:54:00.00	3.662149	-1
2021-05-31 16:55:00.00	3.639717	-1
2021-05-31 16:56:00.00	3.914629	-1
2021-05-31 16:57:00.00	3.606575	-1
2021-05-31 16:58:00.00	2.620134	-1
2021-05-31 16:59:00.00	2.784027	-1
2021-05-31 17:00:00.00	3.697960	-1
2021-05-31 17:01:00.00	4.663841	-1
2021-05-31 17:02:00.00	2.913347	-1
2021-05-31 17:03:00.00	2.472990	-1
2021-05-31 17:04:00.00	3.193845	-1
2021-05-31 17:05:00.00	2.890842	-1
2021-05-31 17:06:00.00	3.824494	-1
2021-05-31 17:07:00.00	3.275810	-1
2021-05-31 17:08:00.00	3.313124	-1
2021-05-31 17:09:00.00	3.760205	-1
2021-05-31 17:10:00.00	3.066386	-1
2021-05-31 17:11:00.00	3.649634	-1
2021-05-31 17:12:00.00	3.284036	-1
2021-05-31 17:13:00.00	3.392436	-1
2021-05-31 17:14:00.00	3.877605	-1
2021-05-31 17:15:00.00	2.672170	-1
2021-05-31 17:16:00.00	2.953162	-1
2021-05-31 17:17:00.00	3.672440	-1
2021-05-31 17:18:00.00	3.205024	-1
2021-05-31 17:19:00.00	3.320608	-1
2021-05-31 17:20:00.00	4.152982	-1
2021-05-31 17:21:00.00	3.015327	-1
2021-05-31 17:22:00.00	3.255777	-1
2021-05-31 17:23:00.00	2.771302	-1
2021-05-31 17:24:00.00	2.890098	-1
2021-05-31 17:25:00.00	2.336400	-1
2021-05-31 17:26:00.00	3.065466	-1
2021-05-31 17:27:00.00	2.087327	-1
2021-05-31 17:28:00.00	3.406258	-1
2021-05-31 17:29:00.00	2.630028	-1
2021-05-31 17:30:00.00	1.795848	-1
2021-05-31 17:31:00.00	2.961010	-1
2021-05-31 17:32:00.00	2.968997	-1
2021-05-31 17:33:00.00	2.864790	-1
2021-05-31 17:34:00.00	2.762853	-1
2021-05-31 17:35:00.00	2.179631	-1
2021-05-31 17:36:00.00	2.155415	-1
2021-05-31 17:37:00.00	2.661110	-1
2021-05-31 17:38:00.00	2.209269	-1
2021-05-31 17:39:00.00	3.661206	-1
2021-05-31 17:40:00.00	3.127705	-1
2021-05-31 17:41:00.00	2.310443	-1
2021-05-31 17:42:00.00	2.994863	-1
2021-05-31 17:43:00.00	3.372579	-1
2021-05-31 17:44:00.00	2.687975	-1
2021-05-31 17:45:00.00	2.103439	-1
2021-05-31 17:46:00.00	2.860460	-1
2021-05-31 17:47:00.00	2.772227	-1
2021-05-31 17:48:00.00	2.976958	-1
2021-05-31 17:49:00.00	3.147446	-1
2021-05-31 17:50:00.00	3.587952	-1
2021-05-31 17:51:00.00	3.255497	-1
2021-05-31 17:52:00.00	3.091135	-1
2021-05-31 17:53:00.00	3.409659	-1
2021-05-31 17:54:00.00	3.006727	-1
2021-05-31 17:55:00.00	2.784634	-1
2021-05-31 17:56:00.00	2.373576	-1
2021-05-31 17:57:00.00	3.685915	-1
2021-05-31 17:58:00.00	2.500926	-1
2021-05-31 17:59:00.00	3.466356	-1
2021-05-31 18:00:00.00	2.583716	-1
2021-05-31 18:01:00.00	3.101585	-1
2021-05-31 18:02:00.00	3.132927	-1
2021-05-31 18:03:00.00	2.367593	-1
2021-05-31 18:04:00.00	2.375510	-1
2021-05-31 18:05:00.00	2.148061	-1
2021-05-31 18:06:00.00	2.019749	-1
2021-05-31 18:07:00.00	2.549609	-1
2021-05-31 18:08:00.00	1.654199	-1
2021-05-31 18:09:00.00	2.461387	-1
2021-05-31 18:10:00.00	2.905179	-1
2021-05-31 18:11:00.00	2.133040	-1
2021-05-31 18:12:00.00	2.482813	-1
2021-05-31 18:13:00.00	2.573046	-1
2021-05-31 18:14:00.00	2.570333	-1
2021-05-31 18:15:00.00	2.154799	-1
2021-05-31 18:16:00.00	1.789093	-1
2021-05-31 18:17:00.00	2.432305	-1
2021-05-31 18:18:00.00	2.707304	-1
2021-05-31 18:19:00.00	2.138958	-1
2021-05-31 18:20:00.00	2.551716	-1
2021-05-31 18:21:00.00	2.877180	-1
2021-05-31 18:22:00.00	2.418570	-1
2021-05-31 18:23:00.00	1.833465	-1
2021-05-31 18:24:00.00	1.661187	-1
2021-05-31 18:25:00.00	1.893348	-1
2021-05-31 18:26:00.00	2.064661	-1
2021-05-31 18:27:00.00	2.356542	-1
2021-05-31 18:28:00.00	3.225325	-1
2021-05-31 18:29:00.00	2.570071	-1
2021-05-31 18:30:00.00	2.523479	-1
2021-05-31 18:31:00.00	2.290573	-1
2021-05-31 18:32:00.00	2.201174	-1
2021-05-31 18:33:00.00	2.742618	-1
2021-05-31 18:34:00.00	2.784438	-1
2021-05-31 18:35:00.00	2.367080	-1
2021-05-31 18:36:00.00	2.453024	-1
2021-05-31 18:37:00.00	2.655761	-1
