2021-05-31 15:52:00.00	31.079885	16
2021-05-31 15:53:00.00	30.968843	16
2021-05-31 15:54:00.00	30.912731	16
2021-05-31 15:55:00.00	30.901224	16
2021-05-31 15:56:00.00	30.918232	16
2021-05-31 15:57:00.00	30.934496	16
2021-05-31 15:58:00.00	30.894049	16
2021-05-31 15:59:00.00	30.816719	16
2021-05-31 16:00:00.00	30.750904	16
2021-05-31 16:01:00.00	30.744059	16
2021-05-31 16:02:00.00	30.763695	16
2021-05-31 16:03:00.00	30.755730	16
2021-05-31 16:04:00.00	30.745316	16
2021-05-31 16:05:00.00	30.747986	16
2021-05-31 16:06:00.00	30.763832	16
2021-05-31 16:07:00.00	30.779348	16
2021-05-31 16:08:00.00	30.826527	16
2021-05-31 16:09:00.00	30.830423	16
2021-05-31 16:10:00.00	30.830009	16
2021-05-31 16:11:00.00	30.831469	16
2021-05-31 16:12:00.00	30.848799	16
2021-05-31 16:13:00.00	30.891556	16
2021-05-31 16:14:00.00	30.926435	16
2021-05-31 16:15:00.00	30.946266	16
2021-05-31 16:16:00.00	30.960583	16
2021-05-31 16:17:00.00	30.996044	16
2021-05-31 16:18:00.00	31.015690	16
2021-05-31 16:19:00.00	31.015427	16
2021-05-31 16:20:00.00	31.056513	16
2021-05-31 16:21:00.00	31.107435	16
2021-05-31 16:22:00.00	31.141537	16
2021-05-31 16:23:00.00	31.185543	16
2021-05-31 16:24:00.00	31.183210	16
2021-05-31 16:25:00.00	31.161139	16
2021-05-31 16:26:00.00	31.164400	16
2021-05-31 16:27:00.00	31.156462	16
2021-05-31 16:28:00.00	31.120319	16
2021-05-31 16:29:00.00	31.094929	16
2021-05-31 16:30:00.00	31.081648	16
2021-05-31 16:31:00.00	31.036510	16
2021-05-31 16:32:00.00	31.000261	16
2021-05-31 16:33:00.00	31.001787	16
2021-05-31 16:34:00.00	30.990316	16
2021-05-31 16:35:00.00	30.950346	16
2021-05-31 16:36:00.00	30.926722	16
2021-05-31 16:37:00.00	30.906168	16
2021-05-31 16:38:00.00	30.890385	16
2021-05-31 16:39:00.00	30.855427	16
2021-05-31 16:40:00.00	30.797972	16
2021-05-31 16:41:00.00	30.743164	16
2021-05-31 16:42:00.00	30.696949	16
2021-05-31 16:43:00.00	30.640326	16
2021-05-31 16:44:00.00	30.565657	16
2021-05-31 16:45:00.00	30.490589	16
2021-05-31 16:46:00.00	30.402597	16
2021-05-31 16:47:00.00	30.319704	16
2021-05-31 16:48:00.00	30.246489	16
2021-05-31 16:49:00.00	30.167274	16
2021-05-31 16:50:00.00	30.089457	16
2021-05-31 16:51:00.00	30.023727	16
2021-05-31 16:52:00.00	29.959528	16
2021-05-31 16:53:00.00	29.885414	16
2021-05-31 16:54:00.00	29.803167	16
2021-05-31 16:55:00.00	29.716579	16
2021-05-31 16:56:00.00	29.644278	16
2021-05-31 16:57:00.00	29.566235	16
2021-05-31 16:58:00.00	29.501081	16
2021-05-31 16:59:00.00	29.444429	16
2021-05-31 17:00:00.00	29.390253	16
2021-05-31 17:01:00.00	29.316553	16
2021-05-31 17:02:00.00	29.250834	16
2021-05-31 17:03:00.00	29.198881	16
2021-05-31 17:04:00.00	29.151966	16
2021-05-31 17:05:00.00	29.106739	16
2021-05-31 17:06:00.00	29.063639	16
2021-05-31 17:07:00.00	29.021856	16
2021-05-31 17:08:00.00	28.982819	16
2021-05-31 17:09:00.00	28.941500	16
2021-05-31 17:10:00.00	28.902367	16
2021-05-31 17:11:00.00	28.864557	16
2021-05-31 17:12:00.00	28.827379	16
2021-05-31 17:13:00.00	28.796211	16
2021-05-31 17:14:00.00	28.764326	16
2021-05-31 17:15:00.00	28.738144	16
2021-05-31 17:16:00.00	28.717382	16
2021-05-31 17:17:00.00	28.691605	16
2021-05-31 17:18:00.00	28.666191	16
2021-05-31 17:19:00.00	28.642357	16
2021-05-31 17:20:00.00	28.617926	16
2021-05-31 17:21:00.00	28.597956	16
2021-05-31 17:22:00.00	28.582680	16
2021-05-31 17:23:00.00	28.567083	16
2021-05-31 17:24:00.00	28.549255	16
