2021-05-31 15:52:00.00	43.112598	13
2021-05-31 15:53:00.00	48.710552	13
2021-05-31 15:54:00.00	64.996254	13
2021-05-31 15:55:00.00	71.708023	13
2021-05-31 15:56:00.00	69.446663	13
2021-05-31 15:57:00.00	62.041718	13
2021-05-31 15:58:00.00	34.347977	13
2021-05-31 15:59:00.00	28.873585	13
2021-05-31 16:00:00.00	47.160023	13
2021-05-31 16:01:00.00	63.267780	13
2021-05-31 16:02:00.00	63.914696	13
2021-05-31 16:03:00.00	63.454109	13
2021-05-31 16:04:00.00	62.773705	13
2021-05-31 16:05:00.00	62.129917	13
2021-05-31 16:06:00.00	62.106876	13
2021-05-31 16:07:00.00	61.033672	13
2021-05-31 16:08:00.00	60.764660	13
2021-05-31 16:09:00.00	60.775787	13
2021-05-31 16:10:00.00	60.722858	13
2021-05-31 16:11:00.00	61.184826	13
2021-05-31 16:12:00.00	61.743378	13
2021-05-31 16:13:00.00	63.374458	13
2021-05-31 16:14:00.00	65.667740	13
2021-05-31 16:15:00.00	66.546097	13
2021-05-31 16:16:00.00	65.600578	13
2021-05-31 16:17:00.00	63.848156	13
2021-05-31 16:18:00.00	63.062576	13
2021-05-31 16:19:00.00	61.914421	13
2021-05-31 16:20:00.00	61.971405	13
2021-05-31 16:21:00.00	61.411457	13
2021-05-31 16:22:00.00	59.904068	13
2021-05-31 16:23:00.00	59.342896	13
2021-05-31 16:24:00.00	58.150158	13
2021-05-31 16:25:00.00	56.852329	13
2021-05-31 16:26:00.00	55.805195	13
2021-05-31 16:27:00.00	54.463428	13
2021-05-31 16:28:00.00	52.760860	13
2021-05-31 16:29:00.00	51.387768	13
2021-05-31 16:30:00.00	49.526344	13
2021-05-31 16:31:00.00	47.772575	13
2021-05-31 16:32:00.00	48.007713	13
2021-05-31 16:33:00.00	48.711342	13
2021-05-31 16:34:00.00	48.743481	13
2021-05-31 16:35:00.00	47.610764	13
2021-05-31 16:36:00.00	46.260620	13
2021-05-31 16:37:00.00	44.304546	13
2021-05-31 16:38:00.00	42.654770	13
2021-05-31 16:39:00.00	41.164005	13
2021-05-31 16:40:00.00	40.220737	13
2021-05-31 16:41:00.00	40.553463	13
2021-05-31 16:42:00.00	40.501564	13
2021-05-31 16:43:00.00	36.421619	13
2021-05-31 16:44:00.00	31.002851	13
2021-05-31 16:45:00.00	28.515474	13
2021-05-31 16:46:00.00	26.193085	13
2021-05-31 16:47:00.00	23.723007	13
2021-05-31 16:48:00.00	21.287148	13
2021-05-31 16:49:00.00	19.373333	13
2021-05-31 16:50:00.00	18.039377	13
2021-05-31 16:51:00.00	17.119133	13
2021-05-31 16:52:00.00	16.407476	13
2021-05-31 16:53:00.00	15.452300	13
2021-05-31 16:54:00.00	14.609891	13
2021-05-31 16:55:00.00	13.997402	13
2021-05-31 16:56:00.00	13.519434	13
2021-05-31 16:57:00.00	12.959841	13
2021-05-31 16:58:00.00	12.407262	13
2021-05-31 16:59:00.00	11.886252	13
2021-05-31 17:00:00.00	11.385800	13
2021-05-31 17:01:00.00	10.850978	13
2021-05-31 17:02:00.00	10.509513	13
2021-05-31 17:03:00.00	10.375333	13
2021-05-31 17:04:00.00	10.293278	13
2021-05-31 17:05:00.00	10.189948	13
2021-05-31 17:06:00.00	10.036181	13
2021-05-31 17:07:00.00	9.829365	13
2021-05-31 17:08:00.00	9.554918	13
2021-05-31 17:09:00.00	9.212411	13
2021-05-31 17:10:00.00	8.928646	13
2021-05-31 17:11:00.00	8.793642	13
2021-05-31 17:12:00.00	8.519857	13
2021-05-31 17:13:00.00	8.032006	13
2021-05-31 17:14:00.00	7.309142	13
2021-05-31 17:15:00.00	6.704568	13
2021-05-31 17:16:00.00	6.726459	13
2021-05-31 17:17:00.00	6.840804	13
2021-05-31 17:18:00.00	6.820942	13
2021-05-31 17:19:00.00	6.755050	13
2021-05-31 17:20:00.00	6.621625	13
2021-05-31 17:21:00.00	6.586044	13
2021-05-31 17:22:00.00	6.607514	13
2021-05-31 17:23:00.00	6.385301	13
2021-05-31 17:24:00.00	6.332207	13
2021-05-31 17:25:00.00	6.597977	13
2021-05-31 17:26:00.00	6.787046	13
2021-05-31 17:27:00.00	6.938145	13
2021-05-31 17:28:00.00	7.040365	13
2021-05-31 17:29:00.00	6.957280	13
2021-05-31 17:30:00.00	7.155714	13
2021-05-31 17:31:00.00	7.589321	13
2021-05-31 17:32:00.00	7.636307	13
2021-05-31 17:33:00.00	7.577748	13
2021-05-31 17:34:00.00	7.522599	13
2021-05-31 17:35:00.00	7.450342	13
2021-05-31 17:36:00.00	7.284379	13
2021-05-31 17:37:00.00	7.062881	13
2021-05-31 17:38:00.00	6.932264	13
2021-05-31 17:39:00.00	6.760201	13
2021-05-31 17:40:00.00	6.530105	13
2021-05-31 17:41:00.00	6.285085	13
2021-05-31 17:42:00.00	6.105491	13
2021-05-31 17:43:00.00	5.926021	13
2021-05-31 17:44:00.00	5.744214	13
2021-05-31 17:45:00.00	5.544333	13
2021-05-31 17:46:00.00	5.279511	13
2021-05-31 17:47:00.00	4.937347	13
2021-05-31 17:48:00.00	4.571414	13
2021-05-31 17:49:00.00	4.161101	13
2021-05-31 17:50:00.00	3.737270	13
2021-05-31 17:51:00.00	3.446470	13
2021-05-31 17:52:00.00	3.167964	13
2021-05-31 17:53:00.00	2.895365	13
2021-05-31 17:54:00.00	2.626328	13
2021-05-31 17:55:00.00	2.420994	13
2021-05-31 17:56:00.00	2.157836	13
2021-05-31 17:57:00.00	1.875965	13
2021-05-31 17:58:00.00	1.721742	13
2021-05-31 17:59:00.00	1.583193	13
2021-05-31 18:00:00.00	1.445497	13
2021-05-31 18:01:00.00	1.295691	13
2021-05-31 18:02:00.00	1.211808	13
2021-05-31 18:03:00.00	1.294357	13
2021-05-31 18:04:00.00	1.287546	13
2021-05-31 18:05:00.00	1.216732	13
2021-05-31 18:06:00.00	1.157150	13
2021-05-31 18:07:00.00	1.115506	13
2021-05-31 18:08:00.00	1.108694	13
2021-05-31 18:09:00.00	1.074334	13
2021-05-31 18:10:00.00	1.161655	13
2021-05-31 18:11:00.00	1.260482	13
2021-05-31 18:12:00.00	1.156138	13
2021-05-31 18:13:00.00	1.116765	13
2021-05-31 18:14:00.00	1.115472	13
2021-05-31 18:15:00.00	1.119027	13
2021-05-31 18:16:00.00	1.130709	13
2021-05-31 18:17:00.00	1.155959	13
2021-05-31 18:18:00.00	1.209787	13
2021-05-31 18:19:00.00	1.242568	13
2021-05-31 18:20:00.00	1.284633	13
2021-05-31 18:21:00.00	1.272530	13
2021-05-31 18:22:00.00	1.267595	13
2021-05-31 18:23:00.00	1.201311	13
2021-05-31 18:24:00.00	1.113919	13
2021-05-31 18:25:00.00	1.090220	13
2021-05-31 18:26:00.00	1.151151	13
2021-05-31 18:27:00.00	1.207857	13
2021-05-31 18:28:00.00	1.261257	13
2021-05-31 18:29:00.00	1.337040	13
2021-05-31 18:30:00.00	1.319600	13
2021-05-31 18:31:00.00	1.331247	13
2021-05-31 18:32:00.00	1.282581	13
2021-05-31 18:33:00.00	1.224782	13
2021-05-31 18:34:00.00	1.278287	13
2021-05-31 18:35:00.00	1.270407	13
2021-05-31 18:36:00.00	1.167795	13
2021-05-31 18:37:00.00	1.233177	13
2021-05-31 18:38:00.00	1.274953	13
2021-05-31 18:39:00.00	1.402618	13
2021-05-31 18:40:00.00	1.323459	13
2021-05-31 18:41:00.00	1.291986	13
2021-05-31 18:42:00.00	1.416293	13
2021-05-31 18:43:00.00	1.466479	13
2021-05-31 18:44:00.00	1.562115	13
2021-05-31 18:45:00.00	1.569117	13
2021-05-31 18:46:00.00	1.425852	13
2021-05-31 18:47:00.00	1.234353	13
2021-05-31 18:48:00.00	1.185936	13
2021-05-31 18:49:00.00	1.199088	13
2021-05-31 18:50:00.00	1.226914	13
2021-05-31 18:51:00.00	1.188770	13
2021-05-31 18:52:00.00	1.142225	13
2021-05-31 18:53:00.00	1.146894	13
2021-05-31 18:54:00.00	1.180159	13
2021-05-31 18:55:00.00	1.341623	13
2021-05-31 18:56:00.00	1.363409	13
2021-05-31 18:57:00.00	1.341135	13
2021-05-31 18:58:00.00	1.285076	13
2021-05-31 18:59:00.00	1.293337	13
2021-05-31 19:00:00.00	1.262740	13
2021-05-31 19:01:00.00	1.239851	13
2021-05-31 19:02:00.00	1.293256	13
2021-05-31 19:03:00.00	1.186147	13
2021-05-31 19:04:00.00	1.035783	13
2021-05-31 19:05:00.00	0.990307	13
2021-05-31 19:06:00.00	1.026951	13
2021-05-31 19:07:00.00	1.095800	13
2021-05-31 19:08:00.00	1.089817	13
2021-05-31 19:09:00.00	1.190911	13
2021-05-31 19:10:00.00	1.362399	13
2021-05-31 19:11:00.00	1.563086	13
2021-05-31 19:12:00.00	1.479495	13
2021-05-31 19:13:00.00	1.489195	13
2021-05-31 19:14:00.00	1.473125	13
2021-05-31 19:15:00.00	1.456964	13
2021-05-31 19:16:00.00	1.398454	13
2021-05-31 19:17:00.00	1.391741	13
2021-05-31 19:18:00.00	1.297994	13
2021-05-31 19:19:00.00	1.204953	13
2021-05-31 19:20:00.00	1.228778	13
2021-05-31 19:21:00.00	1.201094	13
2021-05-31 19:22:00.00	1.134117	13
2021-05-31 19:23:00.00	1.075210	13
2021-05-31 19:24:00.00	1.074560	13
2021-05-31 19:25:00.00	1.077507	13
2021-05-31 19:26:00.00	1.045206	13
2021-05-31 19:27:00.00	1.007653	13
2021-05-31 19:28:00.00	0.949000	13
2021-05-31 19:29:00.00	0.960820	13
2021-05-31 19:30:00.00	0.924049	13
2021-05-31 19:31:00.00	0.823148	13
2021-05-31 19:32:00.00	0.772596	13
2021-05-31 19:33:00.00	0.832409	13
2021-05-31 19:34:00.00	0.971543	13
2021-05-31 19:35:00.00	1.029538	13
2021-05-31 19:36:00.00	1.099670	13
2021-05-31 19:37:00.00	1.188707	13
2021-05-31 19:38:00.00	1.223855	13
2021-05-31 19:39:00.00	1.306279	13
2021-05-31 19:40:00.00	1.312745	13
2021-05-31 19:41:00.00	1.273456	13
2021-05-31 19:42:00.00	1.222194	13
2021-05-31 19:43:00.00	1.241001	13
2021-05-31 19:44:00.00	1.231160	13
2021-05-31 19:45:00.00	1.155177	13
2021-05-31 19:46:00.00	1.090556	13
2021-05-31 19:47:00.00	1.006469	13
2021-05-31 19:48:00.00	0.949432	13
2021-05-31 19:49:00.00	0.940227	13
2021-05-31 19:50:00.00	0.913060	13
2021-05-31 19:51:00.00	0.922748	13
2021-05-31 19:52:00.00	0.920365	13
2021-05-31 19:53:00.00	0.883395	13
2021-05-31 19:54:00.00	0.902513	13
2021-05-31 19:55:00.00	0.957805	13
2021-05-31 19:56:00.00	0.969550	13
2021-05-31 19:57:00.00	1.064521	13
2021-05-31 19:58:00.00	1.028749	13
2021-05-31 19:59:00.00	1.034116	13
2021-05-31 20:00:00.00	1.035102	13
2021-05-31 20:01:00.00	0.998379	13
2021-05-31 20:02:00.00	0.938438	13
2021-05-31 20:03:00.00	0.980769	13
2021-05-31 20:04:00.00	0.994819	13
2021-05-31 20:05:00.00	1.003327	13
2021-05-31 20:06:00.00	1.023278	13
2021-05-31 20:07:00.00	0.994046	13
2021-05-31 20:08:00.00	1.000837	13
2021-05-31 20:09:00.00	0.985077	13
2021-05-31 20:10:00.00	0.951881	13
2021-05-31 20:11:00.00	0.952015	13
2021-05-31 20:12:00.00	1.001544	13
2021-05-31 20:13:00.00	0.945740	13
2021-05-31 20:14:00.00	0.924605	13
2021-05-31 20:15:00.00	0.922525	13
2021-05-31 20:16:00.00	0.924404	13
2021-05-31 20:17:00.00	0.995493	13
2021-05-31 20:18:00.00	0.978611	13
2021-05-31 20:19:00.00	0.991269	13
2021-05-31 20:20:00.00	1.015458	13
2021-05-31 20:21:00.00	1.071553	13
2021-05-31 20:22:00.00	1.011695	13
2021-05-31 20:23:00.00	0.923797	13
2021-05-31 20:24:00.00	0.936653	13
2021-05-31 20:25:00.00	0.894449	13
2021-05-31 20:26:00.00	0.858025	13
2021-05-31 20:27:00.00	0.871068	13
2021-05-31 20:28:00.00	0.891907	13
2021-05-31 20:29:00.00	0.948059	13
2021-05-31 20:30:00.00	0.927211	13
2021-05-31 20:31:00.00	0.958745	13
2021-05-31 20:32:00.00	0.991118	13
2021-05-31 20:33:00.00	1.050869	13
2021-05-31 20:34:00.00	1.032827	13
2021-05-31 20:35:00.00	1.072512	13
2021-05-31 20:36:00.00	1.160440	13
2021-05-31 20:37:00.00	1.136590	13
2021-05-31 20:38:00.00	1.173327	13
2021-05-31 20:39:00.00	1.152735	13
2021-05-31 20:40:00.00	1.039889	13
2021-05-31 20:41:00.00	1.017276	13
2021-05-31 20:42:00.00	1.056067	13
2021-05-31 20:43:00.00	1.045650	13
2021-05-31 20:44:00.00	0.994871	13
2021-05-31 20:45:00.00	0.920613	13
2021-05-31 20:46:00.00	0.863163	13
2021-05-31 20:47:00.00	0.927574	13
2021-05-31 20:48:00.00	0.974209	13
2021-05-31 20:49:00.00	0.916121	13
2021-05-31 20:50:00.00	0.796082	13
2021-05-31 20:51:00.00	0.802867	13
2021-05-31 20:52:00.00	0.855270	13
2021-05-31 20:53:00.00	0.874437	13
2021-05-31 20:54:00.00	0.816748	13
2021-05-31 20:55:00.00	0.844611	13
2021-05-31 20:56:00.00	1.034572	13
2021-05-31 20:57:00.00	1.082085	13
2021-05-31 20:58:00.00	1.037315	13
2021-05-31 20:59:00.00	1.076789	13
2021-05-31 21:00:00.00	1.117627	13
2021-05-31 21:01:00.00	1.122488	13
2021-05-31 21:02:00.00	1.115777	13
2021-05-31 21:03:00.00	1.122433	13
2021-05-31 21:04:00.00	1.081731	13
2021-05-31 21:05:00.00	1.111395	13
2021-05-31 21:06:00.00	1.109532	13
2021-05-31 21:07:00.00	1.071600	13
2021-05-31 21:08:00.00	1.124728	13
2021-05-31 21:09:00.00	1.158956	13
2021-05-31 21:10:00.00	1.140782	13
2021-05-31 21:11:00.00	1.118713	13
2021-05-31 21:12:00.00	1.119405	13
2021-05-31 21:13:00.00	1.116371	13
2021-05-31 21:14:00.00	1.141379	13
2021-05-31 21:15:00.00	1.200334	13
2021-05-31 21:16:00.00	1.222024	13
2021-05-31 21:17:00.00	1.272801	13
2021-05-31 21:18:00.00	1.179149	13
2021-05-31 21:19:00.00	1.037881	13
2021-05-31 21:20:00.00	0.949646	13
2021-05-31 21:21:00.00	0.925934	13
2021-05-31 21:22:00.00	0.938074	13
2021-05-31 21:23:00.00	0.927510	13
2021-05-31 21:24:00.00	0.900385	13
2021-05-31 21:25:00.00	0.885929	13
2021-05-31 21:26:00.00	0.900978	13
2021-05-31 21:27:00.00	0.940359	13
2021-05-31 21:28:00.00	0.975548	13
2021-05-31 21:29:00.00	0.999735	13
2021-05-31 21:30:00.00	1.003445	13
2021-05-31 21:31:00.00	0.976661	13
2021-05-31 21:32:00.00	0.940553	13
2021-05-31 21:33:00.00	0.947222	13
2021-05-31 21:34:00.00	0.868158	13
2021-05-31 21:35:00.00	0.771455	13
2021-05-31 21:36:00.00	0.710083	13
2021-05-31 21:37:00.00	0.713853	13
2021-05-31 21:38:00.00	0.681159	13
2021-05-31 21:39:00.00	0.645395	13
2021-05-31 21:40:00.00	0.605232	13
2021-05-31 21:41:00.00	0.518038	13
2021-05-31 21:42:00.00	0.398481	13
2021-05-31 21:43:00.00	0.352366	13
2021-05-31 21:44:00.00	0.363109	13
2021-05-31 21:45:00.00	0.377829	13
2021-05-31 21:46:00.00	0.385362	13
2021-05-31 21:47:00.00	0.429265	13
2021-05-31 21:48:00.00	0.460776	13
2021-05-31 21:49:00.00	0.506952	13
2021-05-31 21:50:00.00	0.535869	13
2021-05-31 21:51:00.00	0.509922	13
2021-05-31 21:52:00.00	0.567492	13
2021-05-31 21:53:00.00	0.625670	13
2021-05-31 21:54:00.00	0.572413	13
2021-05-31 21:55:00.00	0.536346	13
2021-05-31 21:56:00.00	0.530193	13
2021-05-31 21:57:00.00	0.515611	13
2021-05-31 21:58:00.00	0.516717	13
2021-05-31 21:59:00.00	0.511348	13
2021-05-31 22:00:00.00	0.587321	13
2021-05-31 22:01:00.00	0.724671	13
2021-05-31 22:02:00.00	0.836971	13
2021-05-31 22:03:00.00	0.921648	13
2021-05-31 22:04:00.00	0.992647	13
2021-05-31 22:05:00.00	1.039403	13
2021-05-31 22:06:00.00	1.018718	13
2021-05-31 22:07:00.00	0.957066	13
2021-05-31 22:08:00.00	0.904011	13
2021-05-31 22:09:00.00	0.902649	13
2021-05-31 22:10:00.00	0.980711	13
2021-05-31 22:11:00.00	1.067472	13
2021-05-31 22:12:00.00	1.091913	13
2021-05-31 22:13:00.00	1.088391	13
2021-05-31 22:14:00.00	1.068227	13
2021-05-31 22:15:00.00	1.087355	13
2021-05-31 22:16:00.00	1.073465	13
2021-05-31 22:17:00.00	1.052185	13
2021-05-31 22:18:00.00	1.050544	13
