2021-05-31 15:52:00.00	0.015936	6
2021-05-31 15:53:00.00	0.016018	6
2021-05-31 15:54:00.00	0.015996	6
2021-05-31 15:55:00.00	0.015867	6
2021-05-31 15:56:00.00	0.015942	6
2021-05-31 15:57:00.00	0.015869	6
2021-05-31 15:58:00.00	0.015995	6
2021-05-31 15:59:00.00	0.015946	6
2021-05-31 16:00:00.00	0.015964	6
2021-05-31 16:01:00.00	0.015973	6
2021-05-31 16:02:00.00	0.015945	6
2021-05-31 16:03:00.00	0.015909	6
2021-05-31 16:04:00.00	0.016044	6
2021-05-31 16:05:00.00	0.015961	6
2021-05-31 16:06:00.00	0.015995	6
2021-05-31 16:07:00.00	0.015994	6
2021-05-31 16:08:00.00	0.015970	6
2021-05-31 16:09:00.00	0.016034	6
2021-05-31 16:10:00.00	0.016047	6
2021-05-31 16:11:00.00	0.016133	6
2021-05-31 16:12:00.00	0.016002	6
2021-05-31 16:13:00.00	0.016004	6
2021-05-31 16:14:00.00	0.016001	6
2021-05-31 16:15:00.00	0.016025	6
2021-05-31 16:16:00.00	0.016100	6
2021-05-31 16:17:00.00	0.016093	6
2021-05-31 16:18:00.00	0.016128	6
2021-05-31 16:19:00.00	0.016133	6
2021-05-31 16:20:00.00	0.015985	6
2021-05-31 16:21:00.00	0.016074	6
2021-05-31 16:22:00.00	0.016076	6
2021-05-31 16:23:00.00	0.015979	6
2021-05-31 16:24:00.00	0.016020	6
2021-05-31 16:25:00.00	0.016222	6
2021-05-31 16:26:00.00	0.016097	6
2021-05-31 16:27:00.00	0.016063	6
2021-05-31 16:28:00.00	0.016044	6
2021-05-31 16:29:00.00	0.016089	6
2021-05-31 16:30:00.00	0.016083	6
2021-05-31 16:31:00.00	0.016074	6
2021-05-31 16:32:00.00	0.016088	6
2021-05-31 16:33:00.00	0.016057	6
2021-05-31 16:34:00.00	0.016148	6
2021-05-31 16:35:00.00	0.016120	6
2021-05-31 16:36:00.00	0.016107	6
2021-05-31 16:37:00.00	0.016162	6
2021-05-31 16:38:00.00	0.016203	6
2021-05-31 16:39:00.00	0.016161	6
2021-05-31 16:40:00.00	0.016069	6
2021-05-31 16:41:00.00	0.016067	6
2021-05-31 16:42:00.00	0.016119	6
