2021-05-31 15:52:00.00	0.039726	-1
2021-05-31 15:53:00.00	0.036381	-1
2021-05-31 15:54:00.00	0.041907	-1
2021-05-31 15:55:00.00	0.030125	-1
2021-05-31 15:56:00.00	0.012470	-1
2021-05-31 15:57:00.00	0.027653	-1
2021-05-31 15:58:00.00	0.034477	-1
2021-05-31 15:59:00.00	0.049324	-1
2021-05-31 16:00:00.00	0.026141	-1
2021-05-31 16:01:00.00	0.015822	-1
2021-05-31 16:02:00.00	0.000928	-1
2021-05-31 16:03:00.00	0.058372	-1
2021-05-31 16:04:00.00	0.026034	-1
2021-05-31 16:05:00.00	0.018010	-1
2021-05-31 16:06:00.00	0.013630	-1
2021-05-31 16:07:00.00	0.017297	-1
2021-05-31 16:08:00.00	0.046821	-1
2021-05-31 16:09:00.00	0.019556	-1
2021-05-31 16:10:00.00	0.021718	-1
2021-05-31 16:11:00.00	0.030280	-1
2021-05-31 16:12:00.00	0.010623	-1
2021-05-31 16:13:00.00	0.026299	-1
2021-05-31 16:14:00.00	0.020053	-1
2021-05-31 16:15:00.00	0.021165	-1
2021-05-31 16:16:00.00	0.037200	-1
2021-05-31 16:17:00.00	0.017828	-1
2021-05-31 16:18:00.00	0.013406	-1
2021-05-31 16:19:00.00	0.020816	-1
2021-05-31 16:20:00.00	0.018002	-1
2021-05-31 16:21:00.00	0.023571	-1
2021-05-31 16:22:00.00	0.016290	-1
2021-05-31 16:23:00.00	0.019663	-1
2021-05-31 16:24:00.00	0.045600	-1
2021-05-31 16:25:00.00	0.019611	-1
2021-05-31 16:26:00.00	0.021457	-1
2021-05-31 16:27:00.00	0.037280	-1
2021-05-31 16:28:00.00	0.023982	-1
2021-05-31 16:29:00.00	0.072820	-1
2021-05-31 16:30:00.00	0.048274	-1
2021-05-31 16:31:00.00	0.033620	-1
2021-05-31 16:32:00.00	0.021849	-1
2021-05-31 16:33:00.00	0.018747	-1
2021-05-31 16:34:00.00	0.021381	-1
2021-05-31 16:35:00.00	0.027294	-1
2021-05-31 16:36:00.00	0.024357	-1
2021-05-31 16:37:00.00	0.021211	-1
2021-05-31 16:38:00.00	0.026169	-1
2021-05-31 16:39:00.00	0.038290	-1
2021-05-31 16:40:00.00	0.037495	-1
2021-05-31 16:41:00.00	0.025763	-1
2021-05-31 16:42:00.00	0.025762	-1
2021-05-31 16:43:00.00	0.036718	-1
2021-05-31 16:44:00.00	0.049934	-1
2021-05-31 16:45:00.00	0.040445	-1
2021-05-31 16:46:00.00	0.024536	-1
2021-05-31 16:47:00.00	0.035345	-1
2021-05-31 16:48:00.00	0.033719	-1
2021-05-31 16:49:00.00	0.036510	-1
2021-05-31 16:50:00.00	0.032725	-1
2021-05-31 16:51:00.00	0.042509	-1
2021-05-31 16:52:00.00	0.043035	-1
2021-05-31 16:53:00.00	0.050339	-1
2021-05-31 16:54:00.00	0.038197	-1
2021-05-31 16:55:00.00	0.041202	-1
2021-05-31 16:56:00.00	0.042643	-1
2021-05-31 16:57:00.00	0.042883	-1
2021-05-31 16:58:00.00	0.053107	-1
2021-05-31 16:59:00.00	0.043071	-1
2021-05-31 17:00:00.00	0.034272	-1
2021-05-31 17:01:00.00	0.034477	-1
2021-05-31 17:02:00.00	0.027961	-1
2021-05-31 17:03:00.00	0.043325	-1
2021-05-31 17:04:00.00	0.040128	-1
2021-05-31 17:05:00.00	0.046569	-1
2021-05-31 17:06:00.00	0.039167	-1
2021-05-31 17:07:00.00	0.037317	-1
2021-05-31 17:08:00.00	0.034431	-1
2021-05-31 17:09:00.00	0.044079	-1
2021-05-31 17:10:00.00	0.033788	-1
2021-05-31 17:11:00.00	0.039569	-1
2021-05-31 17:12:00.00	0.034017	-1
2021-05-31 17:13:00.00	0.041332	-1
2021-05-31 17:14:00.00	0.032096	-1
2021-05-31 17:15:00.00	0.036460	-1
2021-05-31 17:16:00.00	0.043405	-1
2021-05-31 17:17:00.00	0.025782	-1
2021-05-31 17:18:00.00	0.044948	-1
2021-05-31 17:19:00.00	0.045994	-1
2021-05-31 17:20:00.00	0.048851	-1
2021-05-31 17:21:00.00	0.027304	-1
2021-05-31 17:22:00.00	0.050117	-1
2021-05-31 17:23:00.00	0.047412	-1
2021-05-31 17:24:00.00	0.038223	-1
2021-05-31 17:25:00.00	0.039983	-1
2021-05-31 17:26:00.00	0.037941	-1
2021-05-31 17:27:00.00	0.035238	-1
2021-05-31 17:28:00.00	0.053557	-1
2021-05-31 17:29:00.00	0.043528	-1
2021-05-31 17:30:00.00	0.034131	-1
2021-05-31 17:31:00.00	0.039529	-1
2021-05-31 17:32:00.00	0.053212	-1
2021-05-31 17:33:00.00	0.036546	-1
2021-05-31 17:34:00.00	0.046297	-1
2021-05-31 17:35:00.00	0.040344	-1
2021-05-31 17:36:00.00	0.039290	-1
2021-05-31 17:37:00.00	0.042436	-1
2021-05-31 17:38:00.00	0.032511	-1
2021-05-31 17:39:00.00	0.031764	-1
2021-05-31 17:40:00.00	0.024997	-1
2021-05-31 17:41:00.00	0.039138	-1
2021-05-31 17:42:00.00	0.037305	-1
2021-05-31 17:43:00.00	0.042799	-1
2021-05-31 17:44:00.00	0.035839	-1
2021-05-31 17:45:00.00	0.034773	-1
2021-05-31 17:46:00.00	0.041923	-1
2021-05-31 17:47:00.00	0.037024	-1
2021-05-31 17:48:00.00	0.035266	-1
2021-05-31 17:49:00.00	0.042217	-1
2021-05-31 17:50:00.00	0.046741	-1
2021-05-31 17:51:00.00	0.034221	-1
2021-05-31 17:52:00.00	0.055258	-1
2021-05-31 17:53:00.00	0.042581	-1
2021-05-31 17:54:00.00	0.033886	-1
2021-05-31 17:55:00.00	0.026717	-1
2021-05-31 17:56:00.00	0.052683	-1
2021-05-31 17:57:00.00	0.033875	-1
2021-05-31 17:58:00.00	0.052621	-1
2021-05-31 17:59:00.00	0.040605	-1
2021-05-31 18:00:00.00	0.030401	-1
2021-05-31 18:01:00.00	0.035383	-1
2021-05-31 18:02:00.00	0.035005	-1
2021-05-31 18:03:00.00	0.049768	-1
2021-05-31 18:04:00.00	0.045794	-1
2021-05-31 18:05:00.00	0.038185	-1
2021-05-31 18:06:00.00	0.032109	-1
2021-05-31 18:07:00.00	0.042954	-1
2021-05-31 18:08:00.00	0.038407	-1
2021-05-31 18:09:00.00	0.042403	-1
2021-05-31 18:10:00.00	0.049548	-1
2021-05-31 18:11:00.00	0.030770	-1
2021-05-31 18:12:00.00	0.033058	-1
2021-05-31 18:13:00.00	0.040240	-1
2021-05-31 18:14:00.00	0.035196	-1
2021-05-31 18:15:00.00	0.032110	-1
2021-05-31 18:16:00.00	0.038570	-1
2021-05-31 18:17:00.00	0.034289	-1
2021-05-31 18:18:00.00	0.036032	-1
2021-05-31 18:19:00.00	0.041867	-1
2021-05-31 18:20:00.00	0.043956	-1
2021-05-31 18:21:00.00	0.028692	-1
2021-05-31 18:22:00.00	0.050529	-1
2021-05-31 18:23:00.00	0.036130	-1
2021-05-31 18:24:00.00	0.033755	-1
2021-05-31 18:25:00.00	0.034799	-1
2021-05-31 18:26:00.00	0.038217	-1
2021-05-31 18:27:00.00	0.043243	-1
2021-05-31 18:28:00.00	0.038898	-1
2021-05-31 18:29:00.00	0.029678	-1
2021-05-31 18:30:00.00	0.036323	-1
2021-05-31 18:31:00.00	0.034884	-1
2021-05-31 18:32:00.00	0.040195	-1
2021-05-31 18:33:00.00	0.030625	-1
2021-05-31 18:34:00.00	0.029016	-1
2021-05-31 18:35:00.00	0.036241	-1
2021-05-31 18:36:00.00	0.048245	-1
2021-05-31 18:37:00.00	0.042210	-1
2021-05-31 18:38:00.00	0.034608	-1
2021-05-31 18:39:00.00	0.042640	-1
2021-05-31 18:40:00.00	0.032771	-1
2021-05-31 18:41:00.00	0.041734	-1
2021-05-31 18:42:00.00	0.031658	-1
2021-05-31 18:43:00.00	0.043551	-1
2021-05-31 18:44:00.00	0.042520	-1
2021-05-31 18:45:00.00	0.038765	-1
2021-05-31 18:46:00.00	0.028924	-1
2021-05-31 18:47:00.00	0.045437	-1
2021-05-31 18:48:00.00	0.029801	-1
2021-05-31 18:49:00.00	0.036312	-1
2021-05-31 18:50:00.00	0.032737	-1
2021-05-31 18:51:00.00	0.037618	-1
2021-05-31 18:52:00.00	0.031948	-1
2021-05-31 18:53:00.00	0.040592	-1
2021-05-31 18:54:00.00	0.049229	-1
2021-05-31 18:55:00.00	0.043375	-1
2021-05-31 18:56:00.00	0.037891	-1
2021-05-31 18:57:00.00	0.040799	-1
2021-05-31 18:58:00.00	0.038728	-1
2021-05-31 18:59:00.00	0.043800	-1
2021-05-31 19:00:00.00	0.038891	-1
2021-05-31 19:01:00.00	0.038500	-1
2021-05-31 19:02:00.00	0.033722	-1
2021-05-31 19:03:00.00	0.035324	-1
2021-05-31 19:04:00.00	0.034925	-1
2021-05-31 19:05:00.00	0.036685	-1
2021-05-31 19:06:00.00	0.029117	-1
2021-05-31 19:07:00.00	0.040092	-1
2021-05-31 19:08:00.00	0.046870	-1
2021-05-31 19:09:00.00	0.043553	-1
2021-05-31 19:10:00.00	0.038600	-1
2021-05-31 19:11:00.00	0.040937	-1
2021-05-31 19:12:00.00	0.036282	-1
2021-05-31 19:13:00.00	0.039200	-1
2021-05-31 19:14:00.00	0.029180	-1
2021-05-31 19:15:00.00	0.028087	-1
2021-05-31 19:16:00.00	0.041125	-1
2021-05-31 19:17:00.00	0.049299	-1
2021-05-31 19:18:00.00	0.035476	-1
2021-05-31 19:19:00.00	0.036439	-1
2021-05-31 19:20:00.00	0.032203	-1
2021-05-31 19:21:00.00	0.038671	-1
2021-05-31 19:22:00.00	0.039667	-1
2021-05-31 19:23:00.00	0.036435	-1
2021-05-31 19:24:00.00	0.037920	-1
2021-05-31 19:25:00.00	0.038987	-1
2021-05-31 19:26:00.00	0.038802	-1
2021-05-31 19:27:00.00	0.041175	-1
2021-05-31 19:28:00.00	0.036018	-1
2021-05-31 19:29:00.00	0.038123	-1
2021-05-31 19:30:00.00	0.045308	-1
2021-05-31 19:31:00.00	0.034302	-1
2021-05-31 19:32:00.00	0.035859	-1
2021-05-31 19:33:00.00	0.041049	-1
2021-05-31 19:34:00.00	0.045398	-1
2021-05-31 19:35:00.00	0.035088	-1
2021-05-31 19:36:00.00	0.046188	-1
2021-05-31 19:37:00.00	0.029808	-1
2021-05-31 19:38:00.00	0.031621	-1
2021-05-31 19:39:00.00	0.033103	-1
2021-05-31 19:40:00.00	0.021620	-1
2021-05-31 19:41:00.00	0.034884	-1
2021-05-31 19:42:00.00	0.031405	-1
2021-05-31 19:43:00.00	0.043323	-1
2021-05-31 19:44:00.00	0.041156	-1
2021-05-31 19:45:00.00	0.035731	-1
2021-05-31 19:46:00.00	0.031730	-1
2021-05-31 19:47:00.00	0.032361	-1
2021-05-31 19:48:00.00	0.041775	-1
2021-05-31 19:49:00.00	0.038069	-1
2021-05-31 19:50:00.00	0.031099	-1
2021-05-31 19:51:00.00	0.040220	-1
2021-05-31 19:52:00.00	0.043579	-1
2021-05-31 19:53:00.00	0.037416	-1
2021-05-31 19:54:00.00	0.037580	-1
2021-05-31 19:55:00.00	0.034246	-1
2021-05-31 19:56:00.00	0.044728	-1
2021-05-31 19:57:00.00	0.047970	-1
2021-05-31 19:58:00.00	0.038056	-1
2021-05-31 19:59:00.00	0.039220	-1
2021-05-31 20:00:00.00	0.036628	-1
2021-05-31 20:01:00.00	0.042714	-1
2021-05-31 20:02:00.00	0.034237	-1
2021-05-31 20:03:00.00	0.024902	-1
2021-05-31 20:04:00.00	0.038625	-1
2021-05-31 20:05:00.00	0.045262	-1
2021-05-31 20:06:00.00	0.055035	-1
2021-05-31 20:07:00.00	0.045533	-1
2021-05-31 20:08:00.00	0.046423	-1
2021-05-31 20:09:00.00	0.035119	-1
2021-05-31 20:10:00.00	0.034289	-1
2021-05-31 20:11:00.00	0.041058	-1
2021-05-31 20:12:00.00	0.036848	-1
2021-05-31 20:13:00.00	0.041457	-1
2021-05-31 20:14:00.00	0.041465	-1
2021-05-31 20:15:00.00	0.038126	-1
2021-05-31 20:16:00.00	0.039714	-1
2021-05-31 20:17:00.00	0.033493	-1
2021-05-31 20:18:00.00	0.040260	-1
2021-05-31 20:19:00.00	0.037926	-1
2021-05-31 20:20:00.00	0.036227	-1
2021-05-31 20:21:00.00	0.039171	-1
2021-05-31 20:22:00.00	0.040431	-1
2021-05-31 20:23:00.00	0.033298	-1
2021-05-31 20:24:00.00	0.038901	-1
2021-05-31 20:25:00.00	0.039754	-1
2021-05-31 20:26:00.00	0.027365	-1
2021-05-31 20:27:00.00	0.028479	-1
2021-05-31 20:28:00.00	0.041472	-1
