2021-05-31 15:52:00.00	429.581482	14
2021-05-31 15:53:00.00	429.723633	14
2021-05-31 15:54:00.00	430.690552	14
2021-05-31 15:55:00.00	432.595520	14
2021-05-31 15:56:00.00	431.885620	14
2021-05-31 15:57:00.00	429.744232	14
2021-05-31 15:58:00.00	428.647980	14
2021-05-31 15:59:00.00	428.396332	14
2021-05-31 16:00:00.00	428.790680	14
2021-05-31 16:01:00.00	429.127502	14
2021-05-31 16:02:00.00	429.257812	14
2021-05-31 16:03:00.00	429.543182	14
2021-05-31 16:04:00.00	429.961395	14
2021-05-31 16:05:00.00	430.267303	14
2021-05-31 16:06:00.00	430.423553	14
2021-05-31 16:07:00.00	430.747955	14
2021-05-31 16:08:00.00	430.974518	14
2021-05-31 16:09:00.00	431.278046	14
2021-05-31 16:10:00.00	432.244934	14
2021-05-31 16:11:00.00	433.069183	14
2021-05-31 16:12:00.00	433.930511	14
2021-05-31 16:13:00.00	435.223114	14
2021-05-31 16:14:00.00	436.581421	14
2021-05-31 16:15:00.00	437.858765	14
2021-05-31 16:16:00.00	438.804901	14
2021-05-31 16:17:00.00	439.401367	14
2021-05-31 16:18:00.00	440.062653	14
2021-05-31 16:19:00.00	440.845154	14
2021-05-31 16:20:00.00	440.944214	14
2021-05-31 16:21:00.00	441.306915	14
2021-05-31 16:22:00.00	441.876862	14
2021-05-31 16:23:00.00	441.848267	14
2021-05-31 16:24:00.00	442.164368	14
2021-05-31 16:25:00.00	442.535095	14
2021-05-31 16:26:00.00	442.662354	14
2021-05-31 16:27:00.00	442.980316	14
2021-05-31 16:28:00.00	443.275787	14
2021-05-31 16:29:00.00	444.085785	14
2021-05-31 16:30:00.00	443.220154	14
2021-05-31 16:31:00.00	443.086151	14
2021-05-31 16:32:00.00	443.179016	14
2021-05-31 16:33:00.00	442.917816	14
2021-05-31 16:34:00.00	442.714386	14
2021-05-31 16:35:00.00	442.059906	14
2021-05-31 16:36:00.00	441.241364	14
2021-05-31 16:37:00.00	439.916473	14
2021-05-31 16:38:00.00	438.808075	14
2021-05-31 16:39:00.00	437.576355	14
2021-05-31 16:40:00.00	436.935730	14
2021-05-31 16:41:00.00	436.295898	14
2021-05-31 16:42:00.00	435.453003	14
2021-05-31 16:43:00.00	434.721832	14
2021-05-31 16:44:00.00	433.630310	14
2021-05-31 16:45:00.00	432.409882	14
2021-05-31 16:46:00.00	431.307587	14
2021-05-31 16:47:00.00	430.298004	14
2021-05-31 16:48:00.00	429.347809	14
2021-05-31 16:49:00.00	428.722473	14
2021-05-31 16:50:00.00	428.218964	14
2021-05-31 16:51:00.00	427.826904	14
2021-05-31 16:52:00.00	427.263611	14
2021-05-31 16:53:00.00	426.704102	14
2021-05-31 16:54:00.00	426.247375	14
2021-05-31 16:55:00.00	426.017456	14
2021-05-31 16:56:00.00	425.705963	14
2021-05-31 16:57:00.00	425.158234	14
2021-05-31 16:58:00.00	424.671448	14
2021-05-31 16:59:00.00	424.405304	14
2021-05-31 17:00:00.00	424.226593	14
2021-05-31 17:01:00.00	424.076782	14
2021-05-31 17:02:00.00	423.899872	14
2021-05-31 17:03:00.00	423.735657	14
2021-05-31 17:04:00.00	423.801605	14
2021-05-31 17:05:00.00	423.731476	14
2021-05-31 17:06:00.00	423.766846	14
2021-05-31 17:07:00.00	423.731781	14
2021-05-31 17:08:00.00	423.882172	14
2021-05-31 17:09:00.00	424.044708	14
2021-05-31 17:10:00.00	424.557800	14
2021-05-31 17:11:00.00	424.953156	14
2021-05-31 17:12:00.00	425.587799	14
2021-05-31 17:13:00.00	427.701935	14
2021-05-31 17:14:00.00	429.364166	14
2021-05-31 17:15:00.00	432.880035	14
2021-05-31 17:16:00.00	431.974213	14
2021-05-31 17:17:00.00	429.764191	14
2021-05-31 17:18:00.00	427.487488	14
2021-05-31 17:19:00.00	427.403320	14
2021-05-31 17:20:00.00	433.529510	14
2021-05-31 17:21:00.00	438.318451	14
2021-05-31 17:22:00.00	434.577454	14
2021-05-31 17:23:00.00	431.404388	14
2021-05-31 17:24:00.00	431.969482	14
2021-05-31 17:25:00.00	433.013580	14
2021-05-31 17:26:00.00	431.727051	14
2021-05-31 17:27:00.00	433.984833	14
2021-05-31 17:28:00.00	432.003632	14
2021-05-31 17:29:00.00	428.266418	14
2021-05-31 17:30:00.00	432.259125	14
2021-05-31 17:31:00.00	434.370026	14
2021-05-31 17:32:00.00	430.332825	14
2021-05-31 17:33:00.00	425.448944	14
2021-05-31 17:34:00.00	422.773865	14
2021-05-31 17:35:00.00	422.003662	14
2021-05-31 17:36:00.00	421.856384	14
2021-05-31 17:37:00.00	421.804840	14
2021-05-31 17:38:00.00	421.581940	14
2021-05-31 17:39:00.00	421.316437	14
2021-05-31 17:40:00.00	421.247864	14
2021-05-31 17:41:00.00	421.195282	14
2021-05-31 17:42:00.00	421.292450	14
2021-05-31 17:43:00.00	421.310364	14
2021-05-31 17:44:00.00	421.326447	14
2021-05-31 17:45:00.00	421.315948	14
2021-05-31 17:46:00.00	421.206940	14
2021-05-31 17:47:00.00	421.255402	14
2021-05-31 17:48:00.00	421.274231	14
2021-05-31 17:49:00.00	421.351257	14
2021-05-31 17:50:00.00	421.964081	14
2021-05-31 17:51:00.00	422.026184	14
2021-05-31 17:52:00.00	421.370117	14
2021-05-31 17:53:00.00	421.071289	14
2021-05-31 17:54:00.00	421.349976	14
2021-05-31 17:55:00.00	422.292450	14
2021-05-31 17:56:00.00	422.797729	14
2021-05-31 17:57:00.00	421.591156	14
2021-05-31 17:58:00.00	420.617767	14
2021-05-31 17:59:00.00	420.369141	14
2021-05-31 18:00:00.00	420.428589	14
2021-05-31 18:01:00.00	420.493835	14
2021-05-31 18:02:00.00	420.748291	14
2021-05-31 18:03:00.00	421.050873	14
2021-05-31 18:04:00.00	422.227844	14
2021-05-31 18:05:00.00	423.701813	14
2021-05-31 18:06:00.00	422.859161	14
2021-05-31 18:07:00.00	421.768677	14
2021-05-31 18:08:00.00	420.915924	14
2021-05-31 18:09:00.00	421.458405	14
2021-05-31 18:10:00.00	422.728668	14
2021-05-31 18:11:00.00	422.201080	14
2021-05-31 18:12:00.00	421.505493	14
2021-05-31 18:13:00.00	420.530304	14
2021-05-31 18:14:00.00	419.865051	14
2021-05-31 18:15:00.00	419.843018	14
2021-05-31 18:16:00.00	420.000916	14
2021-05-31 18:17:00.00	420.377197	14
2021-05-31 18:18:00.00	420.360748	14
2021-05-31 18:19:00.00	420.155365	14
2021-05-31 18:20:00.00	420.010376	14
2021-05-31 18:21:00.00	419.859192	14
2021-05-31 18:22:00.00	419.764740	14
2021-05-31 18:23:00.00	419.599335	14
2021-05-31 18:24:00.00	419.518951	14
2021-05-31 18:25:00.00	419.474670	14
2021-05-31 18:26:00.00	419.525482	14
2021-05-31 18:27:00.00	419.490234	14
2021-05-31 18:28:00.00	419.601471	14
2021-05-31 18:29:00.00	419.526367	14
2021-05-31 18:30:00.00	419.417236	14
2021-05-31 18:31:00.00	419.165192	14
2021-05-31 18:32:00.00	418.914612	14
2021-05-31 18:33:00.00	418.618591	14
2021-05-31 18:34:00.00	418.483459	14
2021-05-31 18:35:00.00	418.223236	14
2021-05-31 18:36:00.00	418.313507	14
2021-05-31 18:37:00.00	418.112885	14
2021-05-31 18:38:00.00	418.189026	14
2021-05-31 18:39:00.00	418.180756	14
2021-05-31 18:40:00.00	418.334595	14
2021-05-31 18:41:00.00	418.567139	14
2021-05-31 18:42:00.00	418.565613	14
2021-05-31 18:43:00.00	418.713959	14
2021-05-31 18:44:00.00	418.900055	14
2021-05-31 18:45:00.00	418.845856	14
2021-05-31 18:46:00.00	418.843506	14
2021-05-31 18:47:00.00	418.953003	14
2021-05-31 18:48:00.00	418.990936	14
2021-05-31 18:49:00.00	418.904236	14
2021-05-31 18:50:00.00	418.913086	14
2021-05-31 18:51:00.00	418.951630	14
2021-05-31 18:52:00.00	419.251007	14
2021-05-31 18:53:00.00	419.590698	14
2021-05-31 18:54:00.00	420.305176	14
2021-05-31 18:55:00.00	420.024689	14
2021-05-31 18:56:00.00	420.067261	14
2021-05-31 18:57:00.00	420.178650	14
2021-05-31 18:58:00.00	419.751740	14
2021-05-31 18:59:00.00	419.476532	14
2021-05-31 19:00:00.00	419.074860	14
2021-05-31 19:01:00.00	419.046570	14
2021-05-31 19:02:00.00	418.662567	14
2021-05-31 19:03:00.00	418.492310	14
2021-05-31 19:04:00.00	418.590363	14
2021-05-31 19:05:00.00	418.652069	14
2021-05-31 19:06:00.00	418.731201	14
2021-05-31 19:07:00.00	418.784515	14
2021-05-31 19:08:00.00	418.620483	14
2021-05-31 19:09:00.00	418.813904	14
2021-05-31 19:10:00.00	419.730591	14
2021-05-31 19:11:00.00	421.999023	14
2021-05-31 19:12:00.00	423.203400	14
2021-05-31 19:13:00.00	423.923126	14
2021-05-31 19:14:00.00	426.183197	14
2021-05-31 19:15:00.00	427.095306	14
2021-05-31 19:16:00.00	431.843811	14
2021-05-31 19:17:00.00	442.794739	14
2021-05-31 19:18:00.00	445.313324	14
2021-05-31 19:19:00.00	442.133240	14
2021-05-31 19:20:00.00	442.148895	14
2021-05-31 19:21:00.00	442.736359	14
2021-05-31 19:22:00.00	442.550690	14
2021-05-31 19:23:00.00	441.479492	14
2021-05-31 19:24:00.00	435.282440	14
2021-05-31 19:25:00.00	427.685181	14
2021-05-31 19:26:00.00	427.282990	14
2021-05-31 19:27:00.00	433.130157	14
2021-05-31 19:28:00.00	435.997528	14
2021-05-31 19:29:00.00	432.510925	14
2021-05-31 19:30:00.00	426.909882	14
2021-05-31 19:31:00.00	426.738770	14
2021-05-31 19:32:00.00	431.383911	14
2021-05-31 19:33:00.00	433.741211	14
2021-05-31 19:34:00.00	432.994720	14
2021-05-31 19:35:00.00	436.906830	14
2021-05-31 19:36:00.00	437.300995	14
2021-05-31 19:37:00.00	438.315369	14
2021-05-31 19:38:00.00	439.736237	14
2021-05-31 19:39:00.00	442.178284	14
2021-05-31 19:40:00.00	444.158539	14
2021-05-31 19:41:00.00	443.987549	14
2021-05-31 19:42:00.00	442.847351	14
2021-05-31 19:43:00.00	435.021240	14
2021-05-31 19:44:00.00	436.150085	14
2021-05-31 19:45:00.00	440.960785	14
2021-05-31 19:46:00.00	436.569336	14
2021-05-31 19:47:00.00	433.575836	14
2021-05-31 19:48:00.00	427.634674	14
2021-05-31 19:49:00.00	422.836029	14
2021-05-31 19:50:00.00	421.562469	14
2021-05-31 19:51:00.00	421.760193	14
2021-05-31 19:52:00.00	422.604797	14
2021-05-31 19:53:00.00	425.309174	14
2021-05-31 19:54:00.00	433.432617	14
2021-05-31 19:55:00.00	439.147980	14
2021-05-31 19:56:00.00	438.732391	14
2021-05-31 19:57:00.00	435.070007	14
2021-05-31 19:58:00.00	429.584473	14
2021-05-31 19:59:00.00	424.220917	14
2021-05-31 20:00:00.00	422.147858	14
2021-05-31 20:01:00.00	422.087158	14
2021-05-31 20:02:00.00	422.895111	14
2021-05-31 20:03:00.00	424.167053	14
2021-05-31 20:04:00.00	427.979065	14
2021-05-31 20:05:00.00	431.432312	14
2021-05-31 20:06:00.00	432.523132	14
2021-05-31 20:07:00.00	429.763245	14
2021-05-31 20:08:00.00	423.547485	14
2021-05-31 20:09:00.00	421.303467	14
2021-05-31 20:10:00.00	421.654663	14
2021-05-31 20:11:00.00	421.798309	14
2021-05-31 20:12:00.00	421.615753	14
2021-05-31 20:13:00.00	422.133362	14
2021-05-31 20:14:00.00	423.239075	14
2021-05-31 20:15:00.00	424.938477	14
2021-05-31 20:16:00.00	425.423889	14
2021-05-31 20:17:00.00	426.673401	14
2021-05-31 20:18:00.00	427.613556	14
2021-05-31 20:19:00.00	424.964722	14
2021-05-31 20:20:00.00	422.504486	14
2021-05-31 20:21:00.00	420.779877	14
2021-05-31 20:22:00.00	419.532684	14
2021-05-31 20:23:00.00	419.008759	14
2021-05-31 20:24:00.00	419.290710	14
2021-05-31 20:25:00.00	421.269135	14
2021-05-31 20:26:00.00	424.106537	14
2021-05-31 20:27:00.00	427.723450	14
2021-05-31 20:28:00.00	431.874268	14
2021-05-31 20:29:00.00	429.870514	14
2021-05-31 20:30:00.00	426.272827	14
2021-05-31 20:31:00.00	422.546753	14
2021-05-31 20:32:00.00	420.396088	14
2021-05-31 20:33:00.00	420.547882	14
2021-05-31 20:34:00.00	426.969543	14
2021-05-31 20:35:00.00	433.426941	14
2021-05-31 20:36:00.00	430.318665	14
2021-05-31 20:37:00.00	429.771149	14
2021-05-31 20:38:00.00	432.174713	14
2021-05-31 20:39:00.00	428.579010	14
2021-05-31 20:40:00.00	423.499420	14
2021-05-31 20:41:00.00	424.497406	14
2021-05-31 20:42:00.00	422.055725	14
2021-05-31 20:43:00.00	419.771484	14
2021-05-31 20:44:00.00	419.864746	14
2021-05-31 20:45:00.00	420.726532	14
2021-05-31 20:46:00.00	424.933746	14
2021-05-31 20:47:00.00	430.215607	14
2021-05-31 20:48:00.00	429.618164	14
2021-05-31 20:49:00.00	424.445221	14
2021-05-31 20:50:00.00	420.113251	14
2021-05-31 20:51:00.00	418.468536	14
2021-05-31 20:52:00.00	417.908112	14
2021-05-31 20:53:00.00	417.553345	14
2021-05-31 20:54:00.00	417.456757	14
2021-05-31 20:55:00.00	417.589417	14
2021-05-31 20:56:00.00	417.679993	14
2021-05-31 20:57:00.00	417.977417	14
2021-05-31 20:58:00.00	418.354309	14
2021-05-31 20:59:00.00	418.070618	14
2021-05-31 21:00:00.00	417.594940	14
2021-05-31 21:01:00.00	417.496918	14
2021-05-31 21:02:00.00	418.544556	14
2021-05-31 21:03:00.00	421.037170	14
