2021-05-31 15:52:00.00	0.320767	-1
2021-05-31 15:53:00.00	0.404932	-1
2021-05-31 15:54:00.00	0.390116	-1
2021-05-31 15:55:00.00	0.350750	-1
2021-05-31 15:56:00.00	0.384758	-1
2021-05-31 15:57:00.00	0.361098	-1
2021-05-31 15:58:00.00	0.355535	-1
2021-05-31 15:59:00.00	0.372390	-1
2021-05-31 16:00:00.00	0.352150	-1
2021-05-31 16:01:00.00	0.392895	-1
2021-05-31 16:02:00.00	0.415108	-1
2021-05-31 16:03:00.00	0.320978	-1
2021-05-31 16:04:00.00	0.347155	-1
2021-05-31 16:05:00.00	0.355590	-1
2021-05-31 16:06:00.00	0.384808	-1
2021-05-31 16:07:00.00	0.397114	-1
2021-05-31 16:08:00.00	0.381218	-1
2021-05-31 16:09:00.00	0.367313	-1
2021-05-31 16:10:00.00	0.369516	-1
2021-05-31 16:11:00.00	0.353776	-1
2021-05-31 16:12:00.00	0.377437	-1
2021-05-31 16:13:00.00	0.375598	-1
2021-05-31 16:14:00.00	0.359893	-1
2021-05-31 16:15:00.00	0.391639	-1
2021-05-31 16:16:00.00	0.391996	-1
2021-05-31 16:17:00.00	0.392530	-1
2021-05-31 16:18:00.00	0.376746	-1
2021-05-31 16:19:00.00	0.380844	-1
2021-05-31 16:20:00.00	0.380205	-1
2021-05-31 16:21:00.00	0.393439	-1
2021-05-31 16:22:00.00	0.413099	-1
2021-05-31 16:23:00.00	0.384784	-1
2021-05-31 16:24:00.00	0.371915	-1
2021-05-31 16:25:00.00	0.365686	-1
2021-05-31 16:26:00.00	0.385171	-1
2021-05-31 16:27:00.00	0.387558	-1
2021-05-31 16:28:00.00	0.401513	-1
2021-05-31 16:29:00.00	0.340207	-1
2021-05-31 16:30:00.00	0.330377	-1
2021-05-31 16:31:00.00	0.353770	-1
2021-05-31 16:32:00.00	0.390165	-1
2021-05-31 16:33:00.00	0.410457	-1
2021-05-31 16:34:00.00	0.402191	-1
2021-05-31 16:35:00.00	0.357571	-1
2021-05-31 16:36:00.00	0.394025	-1
2021-05-31 16:37:00.00	0.384776	-1
2021-05-31 16:38:00.00	0.377814	-1
2021-05-31 16:39:00.00	0.367827	-1
2021-05-31 16:40:00.00	0.393949	-1
2021-05-31 16:41:00.00	0.398358	-1
2021-05-31 16:42:00.00	0.383187	-1
2021-05-31 16:43:00.00	0.373050	-1
2021-05-31 16:44:00.00	0.370634	-1
2021-05-31 16:45:00.00	0.345676	-1
2021-05-31 16:46:00.00	0.388327	-1
2021-05-31 16:47:00.00	0.392462	-1
2021-05-31 16:48:00.00	0.359316	-1
2021-05-31 16:49:00.00	0.382165	-1
2021-05-31 16:50:00.00	0.378036	-1
2021-05-31 16:51:00.00	0.379373	-1
2021-05-31 16:52:00.00	0.373547	-1
2021-05-31 16:53:00.00	0.361840	-1
2021-05-31 16:54:00.00	0.377809	-1
2021-05-31 16:55:00.00	0.362284	-1
2021-05-31 16:56:00.00	0.358624	-1
2021-05-31 16:57:00.00	0.380039	-1
2021-05-31 16:58:00.00	0.390564	-1
2021-05-31 16:59:00.00	0.391806	-1
2021-05-31 17:00:00.00	0.381699	-1
2021-05-31 17:01:00.00	0.388577	-1
2021-05-31 17:02:00.00	0.395786	-1
2021-05-31 17:03:00.00	0.381039	-1
2021-05-31 17:04:00.00	0.404377	-1
2021-05-31 17:05:00.00	0.388665	-1
2021-05-31 17:06:00.00	0.375620	-1
2021-05-31 17:07:00.00	0.388655	-1
2021-05-31 17:08:00.00	0.376710	-1
2021-05-31 17:09:00.00	0.369967	-1
2021-05-31 17:10:00.00	0.392256	-1
2021-05-31 17:11:00.00	0.379790	-1
2021-05-31 17:12:00.00	0.383285	-1
2021-05-31 17:13:00.00	0.363177	-1
2021-05-31 17:14:00.00	0.388784	-1
2021-05-31 17:15:00.00	0.403921	-1
2021-05-31 17:16:00.00	0.393504	-1
2021-05-31 17:17:00.00	0.392585	-1
2021-05-31 17:18:00.00	0.370556	-1
2021-05-31 17:19:00.00	0.386957	-1
2021-05-31 17:20:00.00	0.380388	-1
2021-05-31 17:21:00.00	0.397196	-1
2021-05-31 17:22:00.00	0.361698	-1
2021-05-31 17:23:00.00	0.382443	-1
2021-05-31 17:24:00.00	0.383188	-1
2021-05-31 17:25:00.00	0.401359	-1
2021-05-31 17:26:00.00	0.378378	-1
2021-05-31 17:27:00.00	0.386321	-1
2021-05-31 17:28:00.00	0.391156	-1
2021-05-31 17:29:00.00	0.391102	-1
2021-05-31 17:30:00.00	0.395964	-1
2021-05-31 17:31:00.00	0.377037	-1
2021-05-31 17:32:00.00	0.371786	-1
2021-05-31 17:33:00.00	0.367416	-1
2021-05-31 17:34:00.00	0.384185	-1
2021-05-31 17:35:00.00	0.399143	-1
2021-05-31 17:36:00.00	0.415788	-1
2021-05-31 17:37:00.00	0.366350	-1
2021-05-31 17:38:00.00	0.396647	-1
2021-05-31 17:39:00.00	0.388579	-1
2021-05-31 17:40:00.00	0.389100	-1
2021-05-31 17:41:00.00	0.397331	-1
2021-05-31 17:42:00.00	0.375295	-1
2021-05-31 17:43:00.00	0.365591	-1
2021-05-31 17:44:00.00	0.398294	-1
2021-05-31 17:45:00.00	0.393908	-1
2021-05-31 17:46:00.00	0.402711	-1
2021-05-31 17:47:00.00	0.402794	-1
2021-05-31 17:48:00.00	0.390136	-1
2021-05-31 17:49:00.00	0.391137	-1
2021-05-31 17:50:00.00	0.379265	-1
2021-05-31 17:51:00.00	0.389853	-1
2021-05-31 17:52:00.00	0.395538	-1
2021-05-31 17:53:00.00	0.391356	-1
2021-05-31 17:54:00.00	0.394639	-1
2021-05-31 17:55:00.00	0.406676	-1
2021-05-31 17:56:00.00	0.377513	-1
2021-05-31 17:57:00.00	0.396963	-1
2021-05-31 17:58:00.00	0.391276	-1
2021-05-31 17:59:00.00	0.400777	-1
2021-05-31 18:00:00.00	0.390536	-1
2021-05-31 18:01:00.00	0.386678	-1
2021-05-31 18:02:00.00	0.400910	-1
2021-05-31 18:03:00.00	0.401677	-1
2021-05-31 18:04:00.00	0.407111	-1
2021-05-31 18:05:00.00	0.405264	-1
2021-05-31 18:06:00.00	0.411092	-1
2021-05-31 18:07:00.00	0.402826	-1
2021-05-31 18:08:00.00	0.398306	-1
2021-05-31 18:09:00.00	0.407338	-1
2021-05-31 18:10:00.00	0.398000	-1
2021-05-31 18:11:00.00	0.404652	-1
2021-05-31 18:12:00.00	0.407938	-1
2021-05-31 18:13:00.00	0.394737	-1
2021-05-31 18:14:00.00	0.403950	-1
2021-05-31 18:15:00.00	0.405589	-1
2021-05-31 18:16:00.00	0.409816	-1
2021-05-31 18:17:00.00	0.394786	-1
2021-05-31 18:18:00.00	0.388781	-1
2021-05-31 18:19:00.00	0.393127	-1
2021-05-31 18:20:00.00	0.396350	-1
2021-05-31 18:21:00.00	0.398197	-1
2021-05-31 18:22:00.00	0.396653	-1
2021-05-31 18:23:00.00	0.404703	-1
2021-05-31 18:24:00.00	0.410194	-1
2021-05-31 18:25:00.00	0.412705	-1
2021-05-31 18:26:00.00	0.393373	-1
2021-05-31 18:27:00.00	0.402667	-1
2021-05-31 18:28:00.00	0.396067	-1
2021-05-31 18:29:00.00	0.408287	-1
2021-05-31 18:30:00.00	0.403767	-1
2021-05-31 18:31:00.00	0.400890	-1
2021-05-31 18:32:00.00	0.414542	-1
2021-05-31 18:33:00.00	0.392180	-1
2021-05-31 18:34:00.00	0.400347	-1
2021-05-31 18:35:00.00	0.398724	-1
2021-05-31 18:36:00.00	0.400400	-1
2021-05-31 18:37:00.00	0.402667	-1
2021-05-31 18:38:00.00	0.405270	-1
2021-05-31 18:39:00.00	0.410049	-1
2021-05-31 18:40:00.00	0.406587	-1
2021-05-31 18:41:00.00	0.404290	-1
2021-05-31 18:42:00.00	0.400549	-1
2021-05-31 18:43:00.00	0.396894	-1
2021-05-31 18:44:00.00	0.402752	-1
2021-05-31 18:45:00.00	0.394151	-1
2021-05-31 18:46:00.00	0.414706	-1
2021-05-31 18:47:00.00	0.388682	-1
2021-05-31 18:48:00.00	0.407984	-1
2021-05-31 18:49:00.00	0.415532	-1
2021-05-31 18:50:00.00	0.411229	-1
2021-05-31 18:51:00.00	0.399001	-1
2021-05-31 18:52:00.00	0.408321	-1
2021-05-31 18:53:00.00	0.400771	-1
2021-05-31 18:54:00.00	0.396391	-1
2021-05-31 18:55:00.00	0.405142	-1
2021-05-31 18:56:00.00	0.411382	-1
2021-05-31 18:57:00.00	0.405737	-1
2021-05-31 18:58:00.00	0.399964	-1
2021-05-31 18:59:00.00	0.394765	-1
2021-05-31 19:00:00.00	0.400564	-1
2021-05-31 19:01:00.00	0.394049	-1
2021-05-31 19:02:00.00	0.398240	-1
2021-05-31 19:03:00.00	0.408716	-1
2021-05-31 19:04:00.00	0.416100	-1
2021-05-31 19:05:00.00	0.408147	-1
2021-05-31 19:06:00.00	0.403931	-1
2021-05-31 19:07:00.00	0.406760	-1
2021-05-31 19:08:00.00	0.395635	-1
2021-05-31 19:09:00.00	0.401107	-1
2021-05-31 19:10:00.00	0.403592	-1
2021-05-31 19:11:00.00	0.401390	-1
2021-05-31 19:12:00.00	0.405960	-1
2021-05-31 19:13:00.00	0.394298	-1
2021-05-31 19:14:00.00	0.404417	-1
2021-05-31 19:15:00.00	0.404235	-1
2021-05-31 19:16:00.00	0.389304	-1
2021-05-31 19:17:00.00	0.403205	-1
2021-05-31 19:18:00.00	0.407935	-1
2021-05-31 19:19:00.00	0.422101	-1
2021-05-31 19:20:00.00	0.407143	-1
2021-05-31 19:21:00.00	0.402541	-1
2021-05-31 19:22:00.00	0.405395	-1
2021-05-31 19:23:00.00	0.398124	-1
2021-05-31 19:24:00.00	0.402381	-1
2021-05-31 19:25:00.00	0.412608	-1
2021-05-31 19:26:00.00	0.405863	-1
2021-05-31 19:27:00.00	0.420092	-1
2021-05-31 19:28:00.00	0.401889	-1
2021-05-31 19:29:00.00	0.407562	-1
2021-05-31 19:30:00.00	0.416838	-1
2021-05-31 19:31:00.00	0.406911	-1
2021-05-31 19:32:00.00	0.401634	-1
2021-05-31 19:33:00.00	0.408427	-1
2021-05-31 19:34:00.00	0.398047	-1
2021-05-31 19:35:00.00	0.400015	-1
2021-05-31 19:36:00.00	0.403714	-1
2021-05-31 19:37:00.00	0.410872	-1
2021-05-31 19:38:00.00	0.402271	-1
2021-05-31 19:39:00.00	0.394636	-1
2021-05-31 19:40:00.00	0.404283	-1
2021-05-31 19:41:00.00	0.410237	-1
2021-05-31 19:42:00.00	0.410356	-1
2021-05-31 19:43:00.00	0.406939	-1
2021-05-31 19:44:00.00	0.412490	-1
2021-05-31 19:45:00.00	0.403993	-1
2021-05-31 19:46:00.00	0.418545	-1
2021-05-31 19:47:00.00	0.416091	-1
2021-05-31 19:48:00.00	0.407878	-1
2021-05-31 19:49:00.00	0.403038	-1
2021-05-31 19:50:00.00	0.403410	-1
2021-05-31 19:51:00.00	0.391257	-1
2021-05-31 19:52:00.00	0.396703	-1
2021-05-31 19:53:00.00	0.408868	-1
2021-05-31 19:54:00.00	0.395288	-1
2021-05-31 19:55:00.00	0.403063	-1
2021-05-31 19:56:00.00	0.394416	-1
2021-05-31 19:57:00.00	0.408682	-1
2021-05-31 19:58:00.00	0.396410	-1
