2021-05-31 15:52:00.00	35.500324	7
2021-05-31 15:53:00.00	35.507263	7
2021-05-31 15:54:00.00	35.528072	7
2021-05-31 15:55:00.00	35.525051	7
2021-05-31 15:56:00.00	35.538338	7
2021-05-31 15:57:00.00	35.535049	7
2021-05-31 15:58:00.00	35.551365	7
2021-05-31 15:59:00.00	35.556293	7
2021-05-31 16:00:00.00	35.564075	7
2021-05-31 16:01:00.00	35.584335	7
2021-05-31 16:02:00.00	35.578201	7
2021-05-31 16:03:00.00	35.579357	7
2021-05-31 16:04:00.00	35.594471	7
2021-05-31 16:05:00.00	35.600399	7
2021-05-31 16:06:00.00	35.605129	7
2021-05-31 16:07:00.00	35.618183	7
2021-05-31 16:08:00.00	35.624928	7
2021-05-31 16:09:00.00	35.626961	7
2021-05-31 16:10:00.00	35.636883	7
2021-05-31 16:11:00.00	35.645855	7
2021-05-31 16:12:00.00	35.649178	7
2021-05-31 16:13:00.00	35.663498	7
2021-05-31 16:14:00.00	35.668217	7
2021-05-31 16:15:00.00	35.661209	7
2021-05-31 16:16:00.00	35.671741	7
2021-05-31 16:17:00.00	35.680897	7
2021-05-31 16:18:00.00	35.678909	7
2021-05-31 16:19:00.00	35.685852	7
2021-05-31 16:20:00.00	35.696777	7
2021-05-31 16:21:00.00	35.695522	7
2021-05-31 16:22:00.00	35.704491	7
2021-05-31 16:23:00.00	35.716942	7
2021-05-31 16:24:00.00	35.709522	7
2021-05-31 16:25:00.00	35.721607	7
2021-05-31 16:26:00.00	35.725735	7
2021-05-31 16:27:00.00	35.728313	7
2021-05-31 16:28:00.00	35.726109	7
2021-05-31 16:29:00.00	35.739735	7
2021-05-31 16:30:00.00	35.746029	7
2021-05-31 16:31:00.00	35.748783	7
2021-05-31 16:32:00.00	35.756443	7
2021-05-31 16:33:00.00	35.761379	7
2021-05-31 16:34:00.00	35.759102	7
2021-05-31 16:35:00.00	35.765388	7
2021-05-31 16:36:00.00	35.762955	7
2021-05-31 16:37:00.00	35.768864	7
2021-05-31 16:38:00.00	35.780376	7
2021-05-31 16:39:00.00	35.771473	7
2021-05-31 16:40:00.00	35.772629	7
2021-05-31 16:41:00.00	35.776138	7
2021-05-31 16:42:00.00	35.770550	7
2021-05-31 16:43:00.00	35.781582	7
2021-05-31 16:44:00.00	35.785877	7
2021-05-31 16:45:00.00	35.787331	7
2021-05-31 16:46:00.00	35.789719	7
2021-05-31 16:47:00.00	35.794292	7
2021-05-31 16:48:00.00	35.801929	7
2021-05-31 16:49:00.00	35.801262	7
2021-05-31 16:50:00.00	35.800751	7
2021-05-31 16:51:00.00	35.783886	7
2021-05-31 16:52:00.00	35.790451	7
2021-05-31 16:53:00.00	35.805882	7
2021-05-31 16:54:00.00	35.799992	7
2021-05-31 16:55:00.00	35.809261	7
2021-05-31 16:56:00.00	35.790104	7
2021-05-31 16:57:00.00	35.810108	7
2021-05-31 16:58:00.00	35.803204	7
2021-05-31 16:59:00.00	35.809959	7
2021-05-31 17:00:00.00	35.801174	7
2021-05-31 17:01:00.00	35.807705	7
2021-05-31 17:02:00.00	35.810009	7
2021-05-31 17:03:00.00	35.818760	7
2021-05-31 17:04:00.00	35.812683	7
2021-05-31 17:05:00.00	35.814194	7
2021-05-31 17:06:00.00	35.820671	7
2021-05-31 17:07:00.00	35.815361	7
2021-05-31 17:08:00.00	35.824142	7
2021-05-31 17:09:00.00	35.817039	7
2021-05-31 17:10:00.00	35.822456	7
2021-05-31 17:11:00.00	35.818882	7
2021-05-31 17:12:00.00	35.817646	7
2021-05-31 17:13:00.00	35.819855	7
2021-05-31 17:14:00.00	35.816952	7
2021-05-31 17:15:00.00	35.812504	7
2021-05-31 17:16:00.00	35.817616	7
2021-05-31 17:17:00.00	35.812637	7
2021-05-31 17:18:00.00	35.811710	7
2021-05-31 17:19:00.00	35.801239	7
2021-05-31 17:20:00.00	35.808105	7
2021-05-31 17:21:00.00	35.797630	7
2021-05-31 17:22:00.00	35.806675	7
2021-05-31 17:23:00.00	35.812881	7
2021-05-31 17:24:00.00	35.807426	7
2021-05-31 17:25:00.00	35.793610	7
2021-05-31 17:26:00.00	35.800465	7
2021-05-31 17:27:00.00	35.789288	7
2021-05-31 17:28:00.00	35.800159	7
2021-05-31 17:29:00.00	35.796867	7
2021-05-31 17:30:00.00	35.798172	7
2021-05-31 17:31:00.00	35.795738	7
2021-05-31 17:32:00.00	35.787777	7
2021-05-31 17:33:00.00	35.786884	7
2021-05-31 17:34:00.00	35.784832	7
2021-05-31 17:35:00.00	35.786304	7
2021-05-31 17:36:00.00	35.787968	7
2021-05-31 17:37:00.00	35.777447	7
2021-05-31 17:38:00.00	35.772968	7
2021-05-31 17:39:00.00	35.776489	7
2021-05-31 17:40:00.00	35.771801	7
2021-05-31 17:41:00.00	35.772518	7
2021-05-31 17:42:00.00	35.763882	7
2021-05-31 17:43:00.00	35.765366	7
2021-05-31 17:44:00.00	35.760971	7
2021-05-31 17:45:00.00	35.751099	7
2021-05-31 17:46:00.00	35.742134	7
2021-05-31 17:47:00.00	35.750271	7
2021-05-31 17:48:00.00	35.744560	7
2021-05-31 17:49:00.00	35.737762	7
2021-05-31 17:50:00.00	35.739906	7
2021-05-31 17:51:00.00	35.733715	7
2021-05-31 17:52:00.00	35.720711	7
2021-05-31 17:53:00.00	35.721920	7
2021-05-31 17:54:00.00	35.725033	7
2021-05-31 17:55:00.00	35.716965	7
2021-05-31 17:56:00.00	35.707153	7
2021-05-31 17:57:00.00	35.700592	7
2021-05-31 17:58:00.00	35.693718	7
2021-05-31 17:59:00.00	35.696560	7
2021-05-31 18:00:00.00	35.688164	7
2021-05-31 18:01:00.00	35.680935	7
2021-05-31 18:02:00.00	35.673080	7
2021-05-31 18:03:00.00	35.670403	7
2021-05-31 18:04:00.00	35.662746	7
2021-05-31 18:05:00.00	35.665421	7
2021-05-31 18:06:00.00	35.657578	7
2021-05-31 18:07:00.00	35.654938	7
2021-05-31 18:08:00.00	35.635391	7
2021-05-31 18:09:00.00	35.636162	7
2021-05-31 18:10:00.00	35.639370	7
2021-05-31 18:11:00.00	35.626541	7
2021-05-31 18:12:00.00	35.612518	7
2021-05-31 18:13:00.00	35.605469	7
2021-05-31 18:14:00.00	35.603573	7
2021-05-31 18:15:00.00	35.601315	7
2021-05-31 18:16:00.00	35.596718	7
2021-05-31 18:17:00.00	35.584770	7
2021-05-31 18:18:00.00	35.579285	7
2021-05-31 18:19:00.00	35.574059	7
2021-05-31 18:20:00.00	35.568871	7
2021-05-31 18:21:00.00	35.558422	7
2021-05-31 18:22:00.00	35.548008	7
2021-05-31 18:23:00.00	35.549194	7
2021-05-31 18:24:00.00	35.545383	7
2021-05-31 18:25:00.00	35.533504	7
2021-05-31 18:26:00.00	35.519833	7
2021-05-31 18:27:00.00	35.519382	7
2021-05-31 18:28:00.00	35.515957	7
2021-05-31 18:29:00.00	35.506973	7
2021-05-31 18:30:00.00	35.499535	7
2021-05-31 18:31:00.00	35.489506	7
2021-05-31 18:32:00.00	35.475681	7
2021-05-31 18:33:00.00	35.480179	7
2021-05-31 18:34:00.00	35.469692	7
2021-05-31 18:35:00.00	35.462383	7
2021-05-31 18:36:00.00	35.457401	7
2021-05-31 18:37:00.00	35.448063	7
2021-05-31 18:38:00.00	35.429874	7
2021-05-31 18:39:00.00	35.427876	7
2021-05-31 18:40:00.00	35.421402	7
2021-05-31 18:41:00.00	35.410831	7
2021-05-31 18:42:00.00	35.401039	7
2021-05-31 18:43:00.00	35.391537	7
2021-05-31 18:44:00.00	35.382359	7
2021-05-31 18:45:00.00	35.381794	7
2021-05-31 18:46:00.00	35.369175	7
2021-05-31 18:47:00.00	35.364464	7
2021-05-31 18:48:00.00	35.353981	7
2021-05-31 18:49:00.00	35.342499	7
2021-05-31 18:50:00.00	35.336227	7
2021-05-31 18:51:00.00	35.332043	7
2021-05-31 18:52:00.00	35.318829	7
2021-05-31 18:53:00.00	35.311729	7
2021-05-31 18:54:00.00	35.307972	7
2021-05-31 18:55:00.00	35.298279	7
2021-05-31 18:56:00.00	35.288525	7
2021-05-31 18:57:00.00	35.279087	7
2021-05-31 18:58:00.00	35.276901	7
2021-05-31 18:59:00.00	35.266479	7
2021-05-31 19:00:00.00	35.251736	7
2021-05-31 19:01:00.00	35.243824	7
2021-05-31 19:02:00.00	35.237488	7
2021-05-31 19:03:00.00	35.229530	7
2021-05-31 19:04:00.00	35.221558	7
2021-05-31 19:05:00.00	35.211777	7
2021-05-31 19:06:00.00	35.203403	7
2021-05-31 19:07:00.00	35.197079	7
2021-05-31 19:08:00.00	35.177929	7
2021-05-31 19:09:00.00	35.175453	7
