2021-05-31 15:52:00.00	29.564411	8
2021-05-31 15:53:00.00	29.473421	8
2021-05-31 15:54:00.00	29.456514	8
2021-05-31 15:55:00.00	29.444860	8
2021-05-31 15:56:00.00	29.469906	8
2021-05-31 15:57:00.00	29.549622	8
2021-05-31 15:58:00.00	29.560902	8
2021-05-31 15:59:00.00	29.490700	8
2021-05-31 16:00:00.00	29.434631	8
2021-05-31 16:01:00.00	29.380098	8
2021-05-31 16:02:00.00	29.434063	8
2021-05-31 16:03:00.00	29.480349	8
2021-05-31 16:04:00.00	29.508398	8
2021-05-31 16:05:00.00	29.464899	8
2021-05-31 16:06:00.00	29.498396	8
2021-05-31 16:07:00.00	29.519913	8
2021-05-31 16:08:00.00	29.607897	8
2021-05-31 16:09:00.00	29.546724	8
2021-05-31 16:10:00.00	29.510290	8
2021-05-31 16:11:00.00	29.500553	8
2021-05-31 16:12:00.00	29.505283	8
2021-05-31 16:13:00.00	29.577868	8
2021-05-31 16:14:00.00	29.643873	8
2021-05-31 16:15:00.00	29.685663	8
2021-05-31 16:16:00.00	29.667061	8
2021-05-31 16:17:00.00	29.688707	8
2021-05-31 16:18:00.00	29.696381	8
2021-05-31 16:19:00.00	29.644560	8
2021-05-31 16:20:00.00	29.698458	8
2021-05-31 16:21:00.00	29.745983	8
2021-05-31 16:22:00.00	29.762995	8
2021-05-31 16:23:00.00	29.790510	8
2021-05-31 16:24:00.00	29.705423	8
2021-05-31 16:25:00.00	29.662935	8
2021-05-31 16:26:00.00	29.765713	8
2021-05-31 16:27:00.00	29.760550	8
2021-05-31 16:28:00.00	29.688669	8
2021-05-31 16:29:00.00	29.715820	8
2021-05-31 16:30:00.00	29.705257	8
2021-05-31 16:31:00.00	29.678711	8
2021-05-31 16:32:00.00	29.632385	8
2021-05-31 16:33:00.00	29.678448	8
2021-05-31 16:34:00.00	29.709202	8
2021-05-31 16:35:00.00	29.648691	8
2021-05-31 16:36:00.00	29.634193	8
2021-05-31 16:37:00.00	29.633066	8
2021-05-31 16:38:00.00	29.682631	8
2021-05-31 16:39:00.00	29.649994	8
2021-05-31 16:40:00.00	29.549639	8
2021-05-31 16:41:00.00	29.499727	8
2021-05-31 16:42:00.00	29.461061	8
2021-05-31 16:43:00.00	29.435608	8
2021-05-31 16:44:00.00	29.391464	8
2021-05-31 16:45:00.00	29.336597	8
2021-05-31 16:46:00.00	29.275593	8
2021-05-31 16:47:00.00	29.236559	8
2021-05-31 16:48:00.00	29.219105	8
2021-05-31 16:49:00.00	29.238461	8
2021-05-31 16:50:00.00	29.165186	8
