2021-05-31 15:52:00.00	497.279053	15
2021-05-31 15:53:00.00	496.912231	15
2021-05-31 15:54:00.00	498.761871	15
2021-05-31 15:55:00.00	499.641418	15
2021-05-31 15:56:00.00	500.391083	15
2021-05-31 15:57:00.00	499.658478	15
2021-05-31 15:58:00.00	497.563293	15
2021-05-31 15:59:00.00	496.075378	15
2021-05-31 16:00:00.00	496.153839	15
2021-05-31 16:01:00.00	498.039520	15
2021-05-31 16:02:00.00	498.077454	15
2021-05-31 16:03:00.00	497.833649	15
2021-05-31 16:04:00.00	497.719421	15
2021-05-31 16:05:00.00	498.112244	15
2021-05-31 16:06:00.00	498.357544	15
2021-05-31 16:07:00.00	498.745514	15
2021-05-31 16:08:00.00	499.050110	15
2021-05-31 16:09:00.00	497.777771	15
2021-05-31 16:10:00.00	498.044067	15
2021-05-31 16:11:00.00	498.073059	15
2021-05-31 16:12:00.00	498.377045	15
2021-05-31 16:13:00.00	499.268921	15
2021-05-31 16:14:00.00	498.908752	15
2021-05-31 16:15:00.00	499.353424	15
2021-05-31 16:16:00.00	499.451935	15
2021-05-31 16:17:00.00	499.927704	15
2021-05-31 16:18:00.00	499.274475	15
2021-05-31 16:19:00.00	500.085571	15
2021-05-31 16:20:00.00	500.336670	15
2021-05-31 16:21:00.00	500.342560	15
2021-05-31 16:22:00.00	501.017181	15
2021-05-31 16:23:00.00	500.784698	15
2021-05-31 16:24:00.00	499.567657	15
2021-05-31 16:25:00.00	499.275360	15
2021-05-31 16:26:00.00	499.748535	15
2021-05-31 16:27:00.00	498.792755	15
2021-05-31 16:28:00.00	498.514893	15
2021-05-31 16:29:00.00	498.660431	15
2021-05-31 16:30:00.00	498.467041	15
2021-05-31 16:31:00.00	497.519257	15
2021-05-31 16:32:00.00	497.992279	15
2021-05-31 16:33:00.00	498.211304	15
2021-05-31 16:34:00.00	497.544464	15
2021-05-31 16:35:00.00	496.689331	15
2021-05-31 16:36:00.00	497.196777	15
2021-05-31 16:37:00.00	496.401184	15
2021-05-31 16:38:00.00	496.063477	15
2021-05-31 16:39:00.00	495.066040	15
2021-05-31 16:40:00.00	494.526978	15
2021-05-31 16:41:00.00	494.464264	15
2021-05-31 16:42:00.00	493.958527	15
2021-05-31 16:43:00.00	493.307648	15
2021-05-31 16:44:00.00	492.195984	15
2021-05-31 16:45:00.00	491.873596	15
2021-05-31 16:46:00.00	490.699738	15
2021-05-31 16:47:00.00	490.244232	15
2021-05-31 16:48:00.00	489.346558	15
2021-05-31 16:49:00.00	488.803711	15
2021-05-31 16:50:00.00	488.131104	15
2021-05-31 16:51:00.00	487.850006	15
2021-05-31 16:52:00.00	487.191101	15
2021-05-31 16:53:00.00	486.606506	15
2021-05-31 16:54:00.00	485.861969	15
2021-05-31 16:55:00.00	485.309418	15
2021-05-31 16:56:00.00	484.856873	15
2021-05-31 16:57:00.00	484.144958	15
2021-05-31 16:58:00.00	483.997253	15
2021-05-31 16:59:00.00	483.529022	15
2021-05-31 17:00:00.00	483.244629	15
2021-05-31 17:01:00.00	482.470673	15
2021-05-31 17:02:00.00	482.256317	15
2021-05-31 17:03:00.00	482.007202	15
2021-05-31 17:04:00.00	481.731079	15
2021-05-31 17:05:00.00	481.439484	15
2021-05-31 17:06:00.00	481.120636	15
2021-05-31 17:07:00.00	480.761566	15
2021-05-31 17:08:00.00	480.535095	15
2021-05-31 17:09:00.00	480.194885	15
2021-05-31 17:10:00.00	480.038483	15
2021-05-31 17:11:00.00	479.733551	15
2021-05-31 17:12:00.00	479.596924	15
2021-05-31 17:13:00.00	479.478790	15
2021-05-31 17:14:00.00	479.256866	15
2021-05-31 17:15:00.00	479.344635	15
2021-05-31 17:16:00.00	479.251099	15
2021-05-31 17:17:00.00	478.741516	15
2021-05-31 17:18:00.00	478.385101	15
2021-05-31 17:19:00.00	478.181763	15
2021-05-31 17:20:00.00	478.374115	15
2021-05-31 17:21:00.00	478.640106	15
2021-05-31 17:22:00.00	478.376709	15
2021-05-31 17:23:00.00	478.059692	15
2021-05-31 17:24:00.00	477.853912	15
2021-05-31 17:25:00.00	477.846924	15
2021-05-31 17:26:00.00	477.742279	15
2021-05-31 17:27:00.00	477.852814	15
2021-05-31 17:28:00.00	477.647095	15
2021-05-31 17:29:00.00	477.150513	15
2021-05-31 17:30:00.00	477.360626	15
2021-05-31 17:31:00.00	477.500305	15
2021-05-31 17:32:00.00	477.032440	15
2021-05-31 17:33:00.00	476.573486	15
2021-05-31 17:34:00.00	476.190826	15
2021-05-31 17:35:00.00	475.850616	15
2021-05-31 17:36:00.00	475.811035	15
2021-05-31 17:37:00.00	475.634430	15
2021-05-31 17:38:00.00	475.383331	15
2021-05-31 17:39:00.00	475.195984	15
2021-05-31 17:40:00.00	475.005615	15
2021-05-31 17:41:00.00	474.823792	15
2021-05-31 17:42:00.00	474.720215	15
2021-05-31 17:43:00.00	474.526886	15
2021-05-31 17:44:00.00	474.350891	15
2021-05-31 17:45:00.00	474.178284	15
2021-05-31 17:46:00.00	473.970459	15
2021-05-31 17:47:00.00	473.737183	15
2021-05-31 17:48:00.00	473.565582	15
2021-05-31 17:49:00.00	473.353271	15
2021-05-31 17:50:00.00	473.252289	15
2021-05-31 17:51:00.00	473.052338	15
2021-05-31 17:52:00.00	472.825897	15
2021-05-31 17:53:00.00	472.620819	15
2021-05-31 17:54:00.00	472.479523	15
2021-05-31 17:55:00.00	472.348114	15
2021-05-31 17:56:00.00	472.171417	15
2021-05-31 17:57:00.00	471.968231	15
2021-05-31 17:58:00.00	471.657654	15
2021-05-31 17:59:00.00	471.477142	15
2021-05-31 18:00:00.00	471.271240	15
2021-05-31 18:01:00.00	471.093689	15
2021-05-31 18:02:00.00	471.001984	15
2021-05-31 18:03:00.00	471.012665	15
2021-05-31 18:04:00.00	470.820923	15
2021-05-31 18:05:00.00	470.717133	15
2021-05-31 18:06:00.00	470.491364	15
2021-05-31 18:07:00.00	470.383698	15
2021-05-31 18:08:00.00	470.063904	15
2021-05-31 18:09:00.00	469.947723	15
2021-05-31 18:10:00.00	470.182770	15
2021-05-31 18:11:00.00	470.021301	15
2021-05-31 18:12:00.00	469.739777	15
2021-05-31 18:13:00.00	469.640900	15
2021-05-31 18:14:00.00	469.456085	15
2021-05-31 18:15:00.00	469.266144	15
2021-05-31 18:16:00.00	469.187134	15
2021-05-31 18:17:00.00	469.171356	15
2021-05-31 18:18:00.00	469.181366	15
2021-05-31 18:19:00.00	469.033997	15
2021-05-31 18:20:00.00	468.953918	15
2021-05-31 18:21:00.00	468.861084	15
2021-05-31 18:22:00.00	468.746460	15
2021-05-31 18:23:00.00	468.419800	15
2021-05-31 18:24:00.00	468.235687	15
2021-05-31 18:25:00.00	468.192291	15
2021-05-31 18:26:00.00	468.202332	15
2021-05-31 18:27:00.00	468.208191	15
2021-05-31 18:28:00.00	468.178497	15
2021-05-31 18:29:00.00	468.105103	15
2021-05-31 18:30:00.00	467.973114	15
2021-05-31 18:31:00.00	467.848846	15
2021-05-31 18:32:00.00	467.680725	15
2021-05-31 18:33:00.00	467.588867	15
2021-05-31 18:34:00.00	467.590576	15
2021-05-31 18:35:00.00	467.357605	15
2021-05-31 18:36:00.00	467.285614	15
2021-05-31 18:37:00.00	467.215729	15
2021-05-31 18:38:00.00	467.286926	15
2021-05-31 18:39:00.00	467.165924	15
2021-05-31 18:40:00.00	467.006317	15
2021-05-31 18:41:00.00	467.055359	15
2021-05-31 18:42:00.00	467.217651	15
2021-05-31 18:43:00.00	467.106201	15
2021-05-31 18:44:00.00	467.218903	15
2021-05-31 18:45:00.00	467.032043	15
2021-05-31 18:46:00.00	466.779205	15
2021-05-31 18:47:00.00	466.686523	15
2021-05-31 18:48:00.00	466.712616	15
2021-05-31 18:49:00.00	466.610352	15
2021-05-31 18:50:00.00	466.637878	15
2021-05-31 18:51:00.00	466.396362	15
2021-05-31 18:52:00.00	466.325928	15
2021-05-31 18:53:00.00	466.166992	15
2021-05-31 18:54:00.00	466.517487	15
2021-05-31 18:55:00.00	466.532440	15
2021-05-31 18:56:00.00	466.476501	15
2021-05-31 18:57:00.00	466.367401	15
2021-05-31 18:58:00.00	466.154999	15
2021-05-31 18:59:00.00	466.321289	15
2021-05-31 19:00:00.00	466.017395	15
2021-05-31 19:01:00.00	466.143341	15
2021-05-31 19:02:00.00	466.051056	15
2021-05-31 19:03:00.00	465.750793	15
2021-05-31 19:04:00.00	465.572449	15
2021-05-31 19:05:00.00	465.632965	15
2021-05-31 19:06:00.00	465.576782	15
2021-05-31 19:07:00.00	465.612610	15
2021-05-31 19:08:00.00	465.464111	15
2021-05-31 19:09:00.00	465.689423	15
2021-05-31 19:10:00.00	465.901672	15
2021-05-31 19:11:00.00	466.095154	15
2021-05-31 19:12:00.00	465.952179	15
2021-05-31 19:13:00.00	466.158020	15
2021-05-31 19:14:00.00	466.330475	15
2021-05-31 19:15:00.00	466.309204	15
2021-05-31 19:16:00.00	466.750824	15
2021-05-31 19:17:00.00	467.529633	15
2021-05-31 19:18:00.00	467.855408	15
2021-05-31 19:19:00.00	467.814545	15
2021-05-31 19:20:00.00	467.912659	15
2021-05-31 19:21:00.00	467.955048	15
2021-05-31 19:22:00.00	467.951782	15
2021-05-31 19:23:00.00	467.907867	15
2021-05-31 19:24:00.00	467.526367	15
2021-05-31 19:25:00.00	466.882812	15
2021-05-31 19:26:00.00	466.656189	15
2021-05-31 19:27:00.00	466.886566	15
2021-05-31 19:28:00.00	467.162140	15
2021-05-31 19:29:00.00	466.950104	15
2021-05-31 19:30:00.00	466.430115	15
2021-05-31 19:31:00.00	466.171082	15
2021-05-31 19:32:00.00	466.376617	15
2021-05-31 19:33:00.00	466.778137	15
2021-05-31 19:34:00.00	466.748444	15
2021-05-31 19:35:00.00	466.935272	15
2021-05-31 19:36:00.00	467.129700	15
2021-05-31 19:37:00.00	467.237183	15
2021-05-31 19:38:00.00	467.462769	15
2021-05-31 19:39:00.00	467.706940	15
2021-05-31 19:40:00.00	467.948608	15
