2021-05-31 15:52:00.00	1004.201965	11
2021-05-31 15:53:00.00	1004.133728	11
2021-05-31 15:54:00.00	1004.100220	11
2021-05-31 15:55:00.00	1004.096985	11
2021-05-31 15:56:00.00	1004.100647	11
2021-05-31 15:57:00.00	1004.105225	11
2021-05-31 15:58:00.00	1004.092529	11
2021-05-31 15:59:00.00	1004.105103	11
2021-05-31 16:00:00.00	1004.123962	11
2021-05-31 16:01:00.00	1004.167603	11
2021-05-31 16:02:00.00	1004.198425	11
2021-05-31 16:03:00.00	1004.224670	11
2021-05-31 16:04:00.00	1004.236572	11
2021-05-31 16:05:00.00	1004.240967	11
2021-05-31 16:06:00.00	1004.262634	11
2021-05-31 16:07:00.00	1004.230408	11
2021-05-31 16:08:00.00	1004.254272	11
2021-05-31 16:09:00.00	1004.274780	11
2021-05-31 16:10:00.00	1004.286865	11
2021-05-31 16:11:00.00	1004.319275	11
2021-05-31 16:12:00.00	1004.354187	11
2021-05-31 16:13:00.00	1004.380493	11
2021-05-31 16:14:00.00	1004.376587	11
2021-05-31 16:15:00.00	1004.391235	11
2021-05-31 16:16:00.00	1004.383423	11
2021-05-31 16:17:00.00	1004.407410	11
2021-05-31 16:18:00.00	1004.420959	11
2021-05-31 16:19:00.00	1004.433105	11
2021-05-31 16:20:00.00	1004.421326	11
2021-05-31 16:21:00.00	1004.386230	11
2021-05-31 16:22:00.00	1004.341858	11
2021-05-31 16:23:00.00	1004.313538	11
2021-05-31 16:24:00.00	1004.278137	11
2021-05-31 16:25:00.00	1004.260315	11
2021-05-31 16:26:00.00	1004.257629	11
2021-05-31 16:27:00.00	1004.226746	11
2021-05-31 16:28:00.00	1004.245544	11
2021-05-31 16:29:00.00	1004.247681	11
2021-05-31 16:30:00.00	1004.249084	11
2021-05-31 16:31:00.00	1004.282288	11
2021-05-31 16:32:00.00	1004.306030	11
2021-05-31 16:33:00.00	1004.338440	11
2021-05-31 16:34:00.00	1004.361694	11
2021-05-31 16:35:00.00	1004.370544	11
2021-05-31 16:36:00.00	1004.411133	11
2021-05-31 16:37:00.00	1004.399475	11
2021-05-31 16:38:00.00	1004.407410	11
2021-05-31 16:39:00.00	1004.435852	11
2021-05-31 16:40:00.00	1004.442627	11
2021-05-31 16:41:00.00	1004.461121	11
2021-05-31 16:42:00.00	1004.473633	11
2021-05-31 16:43:00.00	1004.500122	11
2021-05-31 16:44:00.00	1004.525513	11
2021-05-31 16:45:00.00	1004.532166	11
2021-05-31 16:46:00.00	1004.528625	11
2021-05-31 16:47:00.00	1004.532104	11
2021-05-31 16:48:00.00	1004.505310	11
2021-05-31 16:49:00.00	1004.467896	11
2021-05-31 16:50:00.00	1004.429504	11
2021-05-31 16:51:00.00	1004.405212	11
2021-05-31 16:52:00.00	1004.393250	11
2021-05-31 16:53:00.00	1004.383362	11
2021-05-31 16:54:00.00	1004.362793	11
2021-05-31 16:55:00.00	1004.334290	11
2021-05-31 16:56:00.00	1004.334351	11
2021-05-31 16:57:00.00	1004.321899	11
2021-05-31 16:58:00.00	1004.322266	11
2021-05-31 16:59:00.00	1004.328430	11
2021-05-31 17:00:00.00	1004.334290	11
2021-05-31 17:01:00.00	1004.330078	11
2021-05-31 17:02:00.00	1004.331787	11
2021-05-31 17:03:00.00	1004.360718	11
2021-05-31 17:04:00.00	1004.383728	11
2021-05-31 17:05:00.00	1004.405212	11
2021-05-31 17:06:00.00	1004.428345	11
2021-05-31 17:07:00.00	1004.466858	11
2021-05-31 17:08:00.00	1004.464478	11
2021-05-31 17:09:00.00	1004.469666	11
2021-05-31 17:10:00.00	1004.492065	11
2021-05-31 17:11:00.00	1004.513123	11
2021-05-31 17:12:00.00	1004.531982	11
2021-05-31 17:13:00.00	1004.544250	11
2021-05-31 17:14:00.00	1004.554260	11
2021-05-31 17:15:00.00	1004.554871	11
2021-05-31 17:16:00.00	1004.577820	11
2021-05-31 17:17:00.00	1004.602112	11
2021-05-31 17:18:00.00	1004.622009	11
2021-05-31 17:19:00.00	1004.628418	11
2021-05-31 17:20:00.00	1004.604492	11
2021-05-31 17:21:00.00	1004.593201	11
2021-05-31 17:22:00.00	1004.571228	11
2021-05-31 17:23:00.00	1004.568848	11
2021-05-31 17:24:00.00	1004.566467	11
2021-05-31 17:25:00.00	1004.563965	11
2021-05-31 17:26:00.00	1004.540405	11
2021-05-31 17:27:00.00	1004.502808	11
2021-05-31 17:28:00.00	1004.454285	11
2021-05-31 17:29:00.00	1004.410522	11
2021-05-31 17:30:00.00	1004.403320	11
2021-05-31 17:31:00.00	1004.413879	11
2021-05-31 17:32:00.00	1004.427612	11
2021-05-31 17:33:00.00	1004.438965	11
2021-05-31 17:34:00.00	1004.444397	11
2021-05-31 17:35:00.00	1004.446533	11
2021-05-31 17:36:00.00	1004.425964	11
2021-05-31 17:37:00.00	1004.420715	11
2021-05-31 17:38:00.00	1004.349060	11
2021-05-31 17:39:00.00	1004.305725	11
2021-05-31 17:40:00.00	1004.284363	11
2021-05-31 17:41:00.00	1004.266235	11
2021-05-31 17:42:00.00	1004.291443	11
2021-05-31 17:43:00.00	1004.308655	11
2021-05-31 17:44:00.00	1004.326355	11
2021-05-31 17:45:00.00	1004.313721	11
2021-05-31 17:46:00.00	1004.278564	11
2021-05-31 17:47:00.00	1004.246887	11
2021-05-31 17:48:00.00	1004.214478	11
2021-05-31 17:49:00.00	1004.224365	11
2021-05-31 17:50:00.00	1004.239258	11
2021-05-31 17:51:00.00	1004.273438	11
2021-05-31 17:52:00.00	1004.307190	11
2021-05-31 17:53:00.00	1004.341553	11
2021-05-31 17:54:00.00	1004.378113	11
2021-05-31 17:55:00.00	1004.367310	11
2021-05-31 17:56:00.00	1004.360291	11
2021-05-31 17:57:00.00	1004.331055	11
2021-05-31 17:58:00.00	1004.336792	11
2021-05-31 17:59:00.00	1004.336792	11
2021-05-31 18:00:00.00	1004.364380	11
2021-05-31 18:01:00.00	1004.380615	11
2021-05-31 18:02:00.00	1004.403137	11
2021-05-31 18:03:00.00	1004.421692	11
2021-05-31 18:04:00.00	1004.440002	11
2021-05-31 18:05:00.00	1004.463013	11
2021-05-31 18:06:00.00	1004.477173	11
2021-05-31 18:07:00.00	1004.528564	11
2021-05-31 18:08:00.00	1004.517090	11
2021-05-31 18:09:00.00	1004.517578	11
2021-05-31 18:10:00.00	1004.520203	11
2021-05-31 18:11:00.00	1004.520325	11
2021-05-31 18:12:00.00	1004.535828	11
2021-05-31 18:13:00.00	1004.524353	11
2021-05-31 18:14:00.00	1004.538940	11
2021-05-31 18:15:00.00	1004.541016	11
2021-05-31 18:16:00.00	1004.563049	11
2021-05-31 18:17:00.00	1004.591125	11
2021-05-31 18:18:00.00	1004.604797	11
2021-05-31 18:19:00.00	1004.625000	11
2021-05-31 18:20:00.00	1004.623047	11
2021-05-31 18:21:00.00	1004.641357	11
2021-05-31 18:22:00.00	1004.648010	11
2021-05-31 18:23:00.00	1004.673828	11
2021-05-31 18:24:00.00	1004.698120	11
2021-05-31 18:25:00.00	1004.712158	11
2021-05-31 18:26:00.00	1004.731140	11
2021-05-31 18:27:00.00	1004.738220	11
2021-05-31 18:28:00.00	1004.736572	11
2021-05-31 18:29:00.00	1004.731689	11
2021-05-31 18:30:00.00	1004.738098	11
2021-05-31 18:31:00.00	1004.728149	11
2021-05-31 18:32:00.00	1004.706970	11
2021-05-31 18:33:00.00	1004.679565	11
2021-05-31 18:34:00.00	1004.658875	11
2021-05-31 18:35:00.00	1004.636169	11
2021-05-31 18:36:00.00	1004.606262	11
2021-05-31 18:37:00.00	1004.626221	11
2021-05-31 18:38:00.00	1004.597717	11
2021-05-31 18:39:00.00	1004.622314	11
2021-05-31 18:40:00.00	1004.659607	11
2021-05-31 18:41:00.00	1004.677795	11
2021-05-31 18:42:00.00	1004.694458	11
2021-05-31 18:43:00.00	1004.706970	11
2021-05-31 18:44:00.00	1004.728760	11
2021-05-31 18:45:00.00	1004.770447	11
2021-05-31 18:46:00.00	1004.815430	11
2021-05-31 18:47:00.00	1004.868408	11
2021-05-31 18:48:00.00	1004.910706	11
2021-05-31 18:49:00.00	1004.937073	11
2021-05-31 18:50:00.00	1004.938110	11
2021-05-31 18:51:00.00	1004.934082	11
2021-05-31 18:52:00.00	1004.913757	11
2021-05-31 18:53:00.00	1004.900024	11
2021-05-31 18:54:00.00	1004.878967	11
2021-05-31 18:55:00.00	1004.876892	11
2021-05-31 18:56:00.00	1004.891357	11
2021-05-31 18:57:00.00	1004.920288	11
2021-05-31 18:58:00.00	1004.941589	11
2021-05-31 18:59:00.00	1004.925842	11
2021-05-31 19:00:00.00	1004.911865	11
2021-05-31 19:01:00.00	1004.876770	11
2021-05-31 19:02:00.00	1004.852905	11
2021-05-31 19:03:00.00	1004.824036	11
2021-05-31 19:04:00.00	1004.824402	11
2021-05-31 19:05:00.00	1004.830017	11
2021-05-31 19:06:00.00	1004.844299	11
2021-05-31 19:07:00.00	1004.879272	11
2021-05-31 19:08:00.00	1004.846558	11
2021-05-31 19:09:00.00	1004.829590	11
2021-05-31 19:10:00.00	1004.834351	11
2021-05-31 19:11:00.00	1004.855103	11
2021-05-31 19:12:00.00	1004.885010	11
2021-05-31 19:13:00.00	1004.882202	11
2021-05-31 19:14:00.00	1004.910706	11
2021-05-31 19:15:00.00	1004.928528	11
2021-05-31 19:16:00.00	1004.964294	11
2021-05-31 19:17:00.00	1004.991333	11
2021-05-31 19:18:00.00	1005.025085	11
2021-05-31 19:19:00.00	1005.037903	11
2021-05-31 19:20:00.00	1005.044373	11
2021-05-31 19:21:00.00	1005.071533	11
2021-05-31 19:22:00.00	1005.093140	11
2021-05-31 19:23:00.00	1005.112610	11
